epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.779977131444711
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39388484192421
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.0468960555270383
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030411752334132
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5962684162140441
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2434409182473
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9373843750179276
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24297452265951
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4108838751885344
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58726170171254
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.510334898451362
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.117505735263272
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6928333366135062
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29187085942113
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.4901771028007125
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.120660662526422
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.377611532962478
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.59633490484383
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.0671015254714824
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.18544064754465
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2794855495749635
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10981245504753
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.446702847230974
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.068777609936376
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.565325506072414
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.636105309580216
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.2819116007875735
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43242831970601
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7023841715945462
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.48868200633886
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.996785950105191
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.52608595155061
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4393036407241808
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64453311146247
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.6173536327519167
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.515493753643977
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7784132460902773
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.86115885389485
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.675857308661238
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71980440610536
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4480010636118659
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.231766396694
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.8258728829175954
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.91454068860778
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4476405902323262
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.26116846520651
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.367836278144268
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.789553281608987
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.677653813290876
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.940454893025922
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.5529440684599907
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.865669809737888
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4975964742061416
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.25927913009154
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.7306183331745992
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.06079679387642
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1862662370303068
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.210361551931
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.073380067491822
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.546089874387476
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6251602430230845
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.58287912091201
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6186532828587568
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247667842120713
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2841167941547145
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.043594088750524
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.5361066843426823
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.779111694455736
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.079501797742536
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.92410497326027
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.636960008077944
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.544665622997757
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.321798210696556
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.924412123623156
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.06899421436243
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.037323062517228
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3031973690013894
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.537614956179866
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,8.681028239588624
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.68522619804473
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.081378842169698
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,132.1345971797624
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7181072603716856
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.868685979225315
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8853050499190425
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.142114353778933
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.8623135157109587
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.299667881137484
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7743481021439
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9555239910123923
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.851563143118766
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.22032939321525
