epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1129999432015771
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39536679664515
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0074608836128873
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.316769855386468
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1267428746667996
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.28473931880777
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.10655928867264
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15347215383368
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1735489885657142
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55317277083056
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.359146361157907
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101003117016507
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0643415702378138
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.66009335305287
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.370998406567919
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.132890235677852
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1616774682633377
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52281790316042
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1173403812145626
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38593977442916
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0341269342411357
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.34769531014092
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.356200015251999
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.07070553029934
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.277468328316086
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68091919592846
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0358662459854817
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.467661216421103
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1141307534647185
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.75176908900916
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.198073910804103
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05444512446864
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5840547099638846
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7545580459167
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.317879356054923
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.579210095795556
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8969024888695483
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.910131079146666
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0296583917543851
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.75019091215469
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0385265841489342
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.39412823629701
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.2799610772697552
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86833765048043
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2866164361665708
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.70047959553342
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.02648355372037
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.354027789528672
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8596489865145551
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.02348008288954
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.004743308106945
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,6.337283277272252
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0420018623376464
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,50.10035044843941
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.133639704029268
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.30111731640686
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2349740882611193
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,10.509118369219374
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0169634752741457
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.396650567664433
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0199119355082187
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,3.937917461722186
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0011769198271474
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,10.239808629851211
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1254912880269188
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,35.75116308955329
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0338586743025018
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,16.326884708276843
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1477772920341385
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,13.394998759019359
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2918551830842306
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.42961816702115
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.184905078800057
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,16.544023511622708
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.098318525253757
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,18.361993753402544
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0171699574830009
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,24.941488141166662
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5413786991220229
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,42.83122070505518
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0146320099156019
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.172317426825699
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0249470148847737
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.128073213777564
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0115855313457798
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.40515073028757
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.506714744296668
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,13.94688576090422
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.01618099804005
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6522670472234111
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
