epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7472057492107966
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3947676545274
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.256875173090143
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02772749343632
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8125657770986583
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18941590673397
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.488852723685567
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16053286110606
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.328107393017407
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55405104825991
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.631142601454076
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12261803538142
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5429219194466295
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.32932191868347
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.002742967663439
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114846351659047
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.1827366120810967
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41992215815442
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.560302119099343
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34157060703355
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.7381935377108513
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09592944632018
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.365686392874283
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.056028852896457
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.6001280214713622
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.76769418282931
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4037389478979017
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.4311087960885
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8741479693700842
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.87099597338458
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.0639193273749474
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0243600957057
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3557599021227735
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.24378077445982
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.0412905963340435
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.512875279190894
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.21578735965121
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.884521592877924
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0508602162807867
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.736673565307495
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.483222315193899
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23013528139418
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.457327399506124
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.855047271189626
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.2974434938836117
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.18659051088989
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0645375877462016
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.833150461111028
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.778295931731132
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.99126446176143
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1951218261109962
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.889194699317624
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.94728740741807
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32907047894528
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.612794836216792
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.214275962866346
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5687373510705807
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.44040025450903
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4346172670299921
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.49977006656046
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3607278275279113
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.646162584504918
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2019474513304749
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.29040648249454
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.552686647918558
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11840723786705
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.474613673399287
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.87524283678085
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8390204861589694
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.51992956644473
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.1278092457567324
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.659478931083772
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.557227894274479
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.04410315397307
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.8462296648757817
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.077558750843743
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.719618597480307
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.734753638271606
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.6298320345470945
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.26750437854606
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.117450861014636
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,110.03114403152583
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.1372746541949015
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.57726607652075
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.037139430590892
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.395477190211945
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.267076830890889
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.322825147514564
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,256.9723884199056
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9217823082865322
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
