epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.650092129333055
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.384532121931482
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.8725986463457427
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.033223199253555
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5779107561378476
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20098714235866
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.143911352341036
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18706561170892
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3775044222019872
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58264893638398
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7710816942959087
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.121480787948165
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7886868079214684
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.274770381519254
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5259532070873782
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11423630446348
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4003279964060127
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4713668402784
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5429688869492
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39488590924758
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.327645417717718
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.14365647590627
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0098352330235834
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.051789474091954
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4288655288681773
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.71341897993397
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.1563331506540675
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43935600760208
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3397457093152108
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47367603205655
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6849002187692785
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.13603941058945
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2913835066027892
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.89518442427934
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8660219773504803
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49885862879027
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.475605386770973
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92359760278112
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.4100942728479198
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71583073941064
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3184331384170378
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18964000346853
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.0433579819455274
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.85015222595405
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3611482702715174
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.49603009321521
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.218702027255469
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.799401895570382
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3809682264220984
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95997688748406
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.591694059310077
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.861437438125925
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3507527963442216
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28951649485254
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8797216558732264
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13360219434061
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3076505298237884
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.26009933901011
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8670446270949446
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.48140705853241
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2916976757241354
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.58629019012295
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.552304306771766
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.252242097347064
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2666176592947318
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.118646229863195
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.8426132684934227
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90280508192303
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1204443482414945
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.90887999200854
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0117813525389026
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.600257023245511
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.188478962555048
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.950757596489765
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.874907843459112
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.053278290910487
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2099541215386114
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.67229210068599
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.9302362493987135
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.2265298171133
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.064697863726234
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,135.67783749867513
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.3952585944259117
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.46159991089116
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3536239500655187
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.20845836074927
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.782400498251325
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27906237214825
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.64753030391586
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9452387839234475
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.730067813049555
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.08891235128057
