epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4397058470409876
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,30.111660853246757
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.425827145081001
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,15.014261110877884
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1198637952556774
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,24.298684694041633
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.0607031934249693
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,14.385193130125257
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.037355561800558
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,21.13695150316502
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.152284592819364
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,15.657742466228715
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3077609219002226
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,23.935637260014055
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0516218725192914
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,19.958706009034447
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1358469615144298
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,29.234289201504982
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.3298443298205023
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,33.481478667176184
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0079526342409189
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,18.055215500875654
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1377835400042688
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,13.95788704071861
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0653993157781378
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,14.624932025246348
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.49063230557815
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.819776607221645
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1706147054843887
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,46.13370740460073
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3797747933645246
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,46.54817105589857
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2619084013514963
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,26.440771280749058
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3318934402264055
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.76285629883572
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0249459400064422
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,9.570198607625867
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1848634981381656
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.021801305966573
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0139175189601461
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,25.301236235489526
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.193211625179899
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,25.3328777246121
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1074506262806967
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,11.793600991923526
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3213509100896426
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,11.162892103415826
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.082815984227208
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,11.751221873232497
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0267856647224691
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.784654624114735
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.001252110796615
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,6.10823338242087
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1000245687304389
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,9.956618558068559
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0362626339891796
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,3.9881093242219237
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0782305237053371
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.6629693113065334
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0175926950924064
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.105780631896462
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0477526794177534
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,14.606180003844095
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0238305863752386
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,8.489681183970255
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2148587219369937
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,12.807222011448419
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0022547968164572
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.9900801576922347
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3944578149604128
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,5.536610020498363
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0692303820219466
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.4113818530135775
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2501939341472974
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,12.737747081493277
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0004546798140888
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.6539675921301114
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1022161373675905
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.1257597637861485
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0000229763256203
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.1905099780697523
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8706911418811187
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.6168000700183205
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.50997138467713
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.853906527441217
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0521275176251867
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,7.192330320184177
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.66749136787237
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.589206031133626
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.9395819790206326
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,59.76543804550029
