epoch,global_step,layer,metric_type,value
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3076431505772974
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375301527425002
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1444510413103077
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030288473010543
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.449444100455988
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1958356086205
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.500920834984884
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19483771921792
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0755800275008822
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53859448164746
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.34130694320144
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101131306619422
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.222801512338612
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293602350255185
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2395386275334548
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110398873157088
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3681574815389066
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43142640114932
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.5661379068417343
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37413530020756
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0461993041514652
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0756395625573
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2647728568967662
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028447156914826
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1633586919815009
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68369663826995
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1045600071139603
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433226815160648
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.103330340763471
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58900452539389
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4528474908519655
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0263294500605
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0687061870706522
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63791856338742
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1237359374280464
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493964333318033
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2121271405546485
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.921419760582804
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1565951208784488
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716228395758716
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1100341026797802
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20602141042396
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.7353080692910965
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.828826054711875
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0457401812655494
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43350213928461
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.187347639042157
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78349279585547
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2301896772458447
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956201785094194
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1465275803455595
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86768598999974
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0694560011068068
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27012068938827
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.9665574817643878
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.1119002507267
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0735861992036326
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20348338196622
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3324970381133303
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470112132434913
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3074375242533625
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567498680526867
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2222731746795616
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248721986660673
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0740580300866682
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.145530018921306
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.189409789937874
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.919531851211225
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.042655329566099
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8119848919424
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2385317568518048
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585756265791174
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1785158567894853
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909841539809975
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.122420593859501
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045578635947727
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0266501595459028
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.629177550828025
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6056207186349936
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52078642501067
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.033617298837861
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48802191727165
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0269354214319018
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.478869023670555
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1797014019396275
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59305451714731
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0031362488242672
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276626987706756
1.0,34,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,34,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,34,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.45362606824443
1.0,34,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0238672364260464
2.0,68,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,68,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,68,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.067880161079701
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16776333836557
