epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0581772010533397
4.0,40,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,40,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.131532948266622
4.0,40,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.2795675537751
4.0,40,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,40,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0208010103867755
4.0,40,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.1463032700013616
4.0,40,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,40,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1277255678886475
4.0,40,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.2430890016801373
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.002331592975741
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.1781426850041743
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.0201230289685044
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,1.3562283854987123
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2672607853506612
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.396164599949517
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0026846009195705
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.0381868057521861
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.002392544600398
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.0785413682626832
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.080101296306194
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.1917248528961706
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0052052114031496
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.1516527454037297
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.159972295368245
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,1.952509881709105
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0552188091813366
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.1338438799234867
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2190837252867426
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.367847726531582
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0065519974789081
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.08471662005414
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0480169451683037
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.1351243709829968
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.004124385348869
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.1780389482646827
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4313011057632945
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,3.055739327623733
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0032154277197771
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.028988793710055
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0552653563112302
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.2418331566809935
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.00489911559163
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.0795134638979471
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0669094267544998
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.1867326450133064
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1479510642894997
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.420208661284362
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.36395651643009
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.445093504922249
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0153383447858604
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0945442831102385
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0290646528623397
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.0703977150603452
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.150577732245725
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.2952473401398112
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0224287572940822
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.0510448057358934
4.0,40,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,40,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,40,base_model.model.classifier.modules_to_save.default.dense.weight,base,4.227817707962058
4.0,40,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4992747878472312
5.0,50,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,50,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,50,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.085947422256616
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,32.09101981199882
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.4234421505031705
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,75.3883234524034
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.298882248775413
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,8.853150981454359
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.149165369516132
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.624363121309789
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5452628935799408
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.47789877514125
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.0404404652986794
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.738642848197436
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1151450556570923
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,9.664404793954402
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.863254029702523
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,24.993798029515567
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1017370626803664
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,4.127116272636798
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.22758661811815
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,3.104135937891287
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.318149768030114
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.197738230358187
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.2449172652081817
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.73301982547127
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.344871092170564
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,23.316724599226145
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.0656670895389504
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,48.66597420919972
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.022097043640976
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.5326275429946028
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2137338695282835
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,2.499096744583193
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0542646951322996
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,5.079388818642976
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.5701499522092142
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,26.610753727398585
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.1438712527647994
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,11.504375037020017
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.345802733659742
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,11.878303912395047
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0221400369034013
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.8868817717149275
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.7954451746353954
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,4.760023721941674
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0279861030473851
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,3.093773197719473
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.510563360867451
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.674873862375076
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0489280283160585
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.492598585567454
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.509318043888575
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,28.34142915333722
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.006458318248539
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.4368349450592504
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.065237902458799
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.928015482202744
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0761779547251722
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,5.698983638293902
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0637714914134233
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,5.71406930724698
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1619786785176058
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,8.505337885543298
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.756418923841933
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,35.64689714733799
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0027061944807834
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.2304773908205886
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.096074438245951
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,2.3776415078055138
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.099374855248967
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,6.002545871441041
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2335542868553833
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,15.058162991747636
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1964608791220692
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,12.167654931462433
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8671518099372795
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,25.842338243798906
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.001621219165004
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.16248337487005
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6523702888030647
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,5.999927635079275
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.108854331643518
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,4.3920163173677595
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1633826703950072
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,9.732035135973128
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3039677946874917
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,12.6167148259025
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.808179963671002
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,43.44089881053017
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0009291997444527
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.1150837484450231
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.1633729225825689
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.480760639523803
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0181104075606542
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,2.3075384137126993
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0132972032264995
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,2.208112064590731
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.0574721167353467
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,6.321598507933844
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.8320992633112287
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,73.71502216159274
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0021748782063433
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.1506438627317905
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.042222879742162
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.4855326812140914
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0041012802266855
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.3383411269204213
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.061877623501711
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,2.4195319524898893
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0111011573242457
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.9915405765664806
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9971872135808026
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,29.16000884818659
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0024640004480303
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.1141348762507053
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.6492975084810817
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,3.206433054114943
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1641202072097474
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.3340050432167487
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0358858027493827
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,2.222287499246749
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0290612063545812
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,3.995035551742157
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.1538809471591143
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,37.87936224440545
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0159016856597176
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.1772280948307672
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4192440916386369
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.959916232994081
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0039192888623696
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.1531159021613056
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1664832067823685
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.5926856976563775
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.043533978825753
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,4.977323835738739
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.3249580534456187
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,25.65222796952526
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0148278869561627
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.0909414150997836
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.134279128924121
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.2597153000665486
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0128077900943762
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.2239311616856279
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4229886455499503
