epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.308285475507912
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.1953271904146487
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031916442843812
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.502570225369776
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20461261346476
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.2569720673207825
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22465282032888
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7356376074945143
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57584171988036
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.941215894274404
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.112273449906933
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.029742875573837
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30365611339693
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7314257399575403
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10988091765615
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.0045717669304386
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4775035981731
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.975306280949232
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38510916719
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6392506106878373
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10409118912636
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.5158241568909014
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.041826227394427
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7233961380547689
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.694205668781116
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.7064218031877054
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43764947415444
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.7205932794716428
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.75359822058066
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,5.822825617724095
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03498843174326
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.3501087759925277
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.57390852416773
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.942976638799315
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.499070486948224
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,3.538989109460579
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.93328832792667
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.615196656741292
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72072096788949
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.7313955614974796
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22274163857904
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.783058709565087
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.89002883277871
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.043700904993849
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.33852411563193
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.696020974400527
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.801095812524983
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.156472652190397
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.992043752881877
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.0131521777801042
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.874195895904347
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5805468126169844
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29763845255802
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.0586536503015793
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.21885788882935
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6508799257142615
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.33855961533222
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7723059489946367
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.499822642424164
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7427810620040365
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.595561163926433
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.120407175095312
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.258918381594466
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.428070852762011
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.20014333015712
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.9029153366984572
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9167250341821
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.29280084503987
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.64118406762174
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9533645705901574
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.632525907549018
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.7711408985161827
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.8926139597284
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6383854398116002
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.063529421125278
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6672806730406824
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.69175058529367
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,11.068272995462843
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.89718189173176
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2062124018423603
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.3223030252375
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.8006630621656732
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.515424263855262
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8444069754242989
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.73973979016216
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6547731545453574
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.297545817519314
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3518099733567
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9431954204963489
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
