epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6263540644039853
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.369905823867562
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.00998027435101
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02965732452891
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7413170256426043
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18333996478549
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7611094894321955
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22868083441719
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2310859887404588
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54712946867171
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3336993240059276
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.098306865360946
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6019042986882157
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.33939924208823
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.1836302870222433
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112188743370087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.9602144467596867
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4265430623258
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,6.8284729936792
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41799104804771
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.5930808722605954
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07442082459812
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7575773886895107
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.039528136731338
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.0597549128493733
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68229456648715
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2588932077073682
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435368446781343
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.662963359566077
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.49458893828174
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,6.557449948154897
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07064848211127
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7734682557121628
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7253135817804
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5688027558088102
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.505200048497677
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.134460884503875
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.896733596745012
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5017132297720017
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.719747142525225
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5182844400422433
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.288842822838
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.496105528257204
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83038303831037
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3957754449948507
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.530236199424
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.787063094236798
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.797825948438339
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5485782774256276
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.966359906179836
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7737763021957482
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872757435056347
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.844145910913428
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28731255148632
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.950274612153383
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13653783367828
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3523529623148893
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.3921036565105
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.696402986467937
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.519994933696186
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7645052477572702
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.583207879913292
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.707510850493288
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25236433518576
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1839541363220594
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.156085778387244
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.734703218806964
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.87709965036831
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.138467167984866
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.76003812010845
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.1596577417663676
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.602498358777392
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4276986175189905
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.946683080567947
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.5945230384486893
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.054053022508555
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.273969009227277
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.71524925263136
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.169859357330543
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.11292338879605
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.153134719907476
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,137.3845947847316
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9852570650992964
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.499333093436846
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.958540795765457
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.87046159308034
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.671380022045981
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.3053678765351
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.2596986901241
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9497762794631446
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
