epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.8614864325155382
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.461853268708058
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.156191288492892
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03256896128612
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.648169561933387
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.14598149656578
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.260809223934358
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26181179599367
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2198934602667453
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56647085233679
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6603462591416898
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103779178347054
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.31028199588779
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.150951591117305
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1906542214118947
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.12568839470788
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5214896459424136
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.38607987471796
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.346916515766438
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3617264734932
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.050406463036888
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.15378071486042
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6966039770403445
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0348771596375
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.293346824822754
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.74776199140844
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1493796329429689
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43583339851852
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6558621875489217
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.74949652530728
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1417802945595925
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05158275847714
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1516566429916428
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.68880614029405
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2432428019234325
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.502710481037425
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8283642173150423
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.928500764992208
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1172101419554648
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72488970716654
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5119882125410316
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.85902470653579
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.7911121833891637
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84753992047535
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6004841932018852
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.30032485539907
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.647485933038396
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.80039244132117
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7938754082292359
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.93637808323069
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0827067828239598
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.875624885199574
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1789087029034246
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.31147133357822
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5737460102138277
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.06258077893815
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3857199055456282
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.32689586052491
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.966421086060505
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.500543866328872
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1594689390787456
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.488945795277434
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0907655931669602
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.10188995909464
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1101394093916697
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.121888012897024
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.854802966241064
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.141307982970375
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.08238051200201
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.01292259047015
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.85993458530529
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58694802559943
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1266282815216655
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.137196925685014
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.036625715132319
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.34519963085502
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.082075668936236
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.85666942792189
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1436168709885033
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.21875320329245
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0102241709210258
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,80.7954589671529
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0398473981383083
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,22.850710768862413
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0113961056813996
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,18.792782242069638
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3100399415225221
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.321154582112538
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,126.66253774590292
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6125809868128083
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
