epoch,global_step,layer,metric_type,value
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5008111569148204
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374565511530196
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.9195742100021207
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03019233793643
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4117154528539257
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19715111511687
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9112200218617894
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19976109677161
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.135828449939264
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53600811191473
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.9348534940413233
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10114643763826
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4387805894108296
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293623200541916
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9494257907491763
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11022546204011
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3006252205143891
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43675813249224
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5692747806574565
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36589573827564
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1118355072324795
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07413283409139
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4139555805777952
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028714311332948
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3289796112282828
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68383103252353
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6198109503713622
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433118510555143
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2631006039366108
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5841790994231
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1368484554125216
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02918988750191
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1203339926395728
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64034736220518
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2808115569012015
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494106437065984
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2820067484478288
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92124025557205
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.637864919121352
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716279841104217
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2202522094384907
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20286338824585
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5264876316341303
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82972216224794
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.111984103900907
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4310451114914
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9372859513161265
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783605699668035
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3154885814218888
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95580577662797
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6339518993885611
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867733051875593
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1924391168079473
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26946544930672
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.6813949903897614
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.113103044691265
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1215124589787906
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20196213896861
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3496598282490533
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470353624185712
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3218924400633496
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567574033866293
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.57098526681093
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248661647503912
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1909887803778292
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.143825779648104
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.1569273839018113
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91622745250793
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0754234753086263
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81223248033317
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0466749881650768
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585509320173854
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2935598518471767
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909820530594722
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8356681963240413
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045525116496773
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1309294445150204
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62622032185588
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.3238163081779915
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52104662429981
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1287742668851952
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48046291369477
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.8294911406067733
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48098111829259
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3944867413173057
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593394756938526
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.070624917963471
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276507793716974
1.0,10,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,10,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,10,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.85324950014996
1.0,10,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9606732667745588
2.0,20,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,20,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,20,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.963536420659603
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16872881111003
