epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.272230863120335
4.0,312,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.87098248514485
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.947200834070964
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.271047014453648
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19258537358138
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.980369166411542
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90994564653184
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.5214298534667288
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30563119897934
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.606579651464198
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915669682587845
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2343689449260515
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211601858360986
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.810493704302736
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44200676689962
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4360504376888668
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84196957125617
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.284176580983677
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.656711399855155
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7454617621178543
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85871723920651
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.071698100453494
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804549926087851
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.457376593546864
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803224034259765
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.117411795814652
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953574340805517
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.170706637069412
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.929745622364685
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1402959720528196
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26416682200363
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3560291033664396
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37568676323528
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.4936311041598005
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.217779394875125
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.490123979022887
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171499847340852
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.56431979631235
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62043494645574
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.629519103948545
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39573442744809
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4658280320909283
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.772609846001224
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4555314537624833
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08873324025974
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.2160287784599575
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.912998367832863
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.2169498484018844
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115271583502004
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.04439871202185
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97145872440948
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.07541232903876
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31443309099917
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.263799385146136
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11446771358662
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2696353858457814
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43147911942859
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.298822064496028
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804011855499
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8097812072891197
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023007776791008
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.614870746206542
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728069988170727
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5826425865247626
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76239432906999
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.742335023235299
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.747825463455236
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2063178889813235
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.51959826752851
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.861227568213854
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29826252742313
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8581012174543794
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.789353220458224
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.132729424069595
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24640556322654
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3376838421867656
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075646159327192
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6921633820801256
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44358383142699
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1866337418332873
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22618636830953
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1534013708245308
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948848214498575
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8661506949407667
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040233453254285
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.792567916874833
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.145955933952045
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6584113035301793
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.654971407427176
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.828678743280448
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03948308248333
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1703631556359575
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9598277264293
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.181632444543731
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.236822633578615
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6730063160983628
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.209366382651567
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.8872740943473416
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775432787818694
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.467121594338547
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55631611776447
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.9724587168370284
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47974187443866
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1853031507748784
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.1779421607157
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.851794658482546
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.220992476135656
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6962148679846691
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.954395434595384
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5865199940820156
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.21786862200575
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6826843201656625
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.070153325681863
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.671137388682377
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.33384026651376
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1959662351993678
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.11579109789015
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.369930271006
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16910221015121
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4334671519956734
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.82607768680636
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0997740807032081
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.281859853148333
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4416712600662671
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94178068840839
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.876030256037785
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35602283147307
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.138528388765083
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.9992882228628
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0668446608182296
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.401579270616153
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4541577910709542
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.648809592654686
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1874915767687653
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484899043383727
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5233664729861125
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.74241166566884
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.047709710655851
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34440791059826
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1099204080095688
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.16573801955813
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.681243969521714
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.727510325780354
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.492796913212802
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.955284490131714
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.671139079617358
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25283820789377
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.644530113297602
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.808056946952895
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.112296252633286
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.60152227567897
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1273853554832658
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.404302454132
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.47538773931768
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.696694645258823
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.435252333398986
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.37106674581343
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.921560472307277
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7344223244897
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4250360317414659
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.431679203560925
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.166507776142131
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.12988395157643
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.144574644171547
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.02087101358364
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.890491729089935
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.96939463078216
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6507190433777064
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50097063618849
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2322976034664697
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46638257604631
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4389157700457442
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95247864600788
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.826157482360045
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.78929199916625
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3409663504536808
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.70790440655817
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.3539705611485773
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.200411592088514
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6038401082689189
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.78813151652476
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4565748865832646
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.663253766885514
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6061603554263801
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.90577203764952
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.351902536378673
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53005141210082
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.684318836991116
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.51094018049625
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.9590439408395346
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.287234532246732
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.1085367565864988
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.351935723403958
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.085371653782323
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.270679510454478
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4195540778759514
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92911601513407
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.941350424897585
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.39976471415883
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4245632524523706
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.10386805081501
