epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,0.9995923187399754
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.32601823295573
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,0.9996680895679343
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.124566968026237
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,0.9999346022083798
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.26532245916083
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,0.9999387736976746
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.5873845633836
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,0.9999232314439722
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.16478487015183
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,0.9999305025216934
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.128933293130395
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,0.999594421793991
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.23035361031386
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,0.999616946264623
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,21.900344111118557
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,0.9999203836109027
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.39361463468003
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,0.9999255229202919
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.40684928910682
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,0.9999272442891219
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.16308751414756
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,0.999922249939739
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.034577623375153
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,0.9995812494349257
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.651980641782565
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9995685711825896
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.450415707764012
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,0.9999354617538521
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,94.53834558196468
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,0.9999404527300453
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.31689329072911
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,0.99992153930774
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,149.61374751324098
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,0.9999304397940835
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51173883866983
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,0.9995836822049774
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.79261841233751
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,0.9996267411198037
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.165926276178723
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,0.9999236327042944
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.26203498304143
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,0.9999329127914383
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86875783342171
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,0.9999378028843823
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.63871034877795
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,0.9999352267377152
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.786472191901716
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,0.9995766406980073
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.964678747766825
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,0.9995362789722095
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.928514476271832
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,0.9999300879178227
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.270798336070776
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,0.9999467748579093
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.21048174374584
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,0.9999309438671271
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,85.7009993818662
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,0.9999380780371786
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.54006147467696
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,0.9995732420711351
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.549209072014325
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,0.9995770808530174
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.227262700155446
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,0.9999264588046343
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1085262922705
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,0.9999221505991739
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.15564976495959
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,0.9999478933594098
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.08112312432436
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,0.9999267328528472
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.639897054355592
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,0.9996269568412639
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.26915609346323
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,0.9995801774630974
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.93170907845185
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,0.9999448102845461
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62602393049418
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,0.9999203420238189
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.671677923589314
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,0.9999332610198343
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.40656713518527
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,0.9999235064717132
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.505928987238097
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,0.9995355075060001
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.322051986884638
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,0.9996362723492564
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.3983637818783
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.876658528022379
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3213429616992807
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
