epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6758676012555338
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375158799181463
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.9982171319185245
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030247489641802
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.331835828332475
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2002660171573
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.754468082734839
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2031612747569
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3923652539089495
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53110744172153
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.0491514150635486
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10110963813548
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5915631135265165
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.295184653834255
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.4910462030378415
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11092816725294
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4537441383247247
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43846771817982
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.72352582041004
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35847073295855
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2845823515224732
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07269287067142
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.6018711517335973
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.035160136159707
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.532467400073635
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68346954534559
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.188326791461204
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434072604431915
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3326186903934358
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59678185328629
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.9634965268245943
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02604645529091
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.287542390544472
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.68220225269565
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.8779270985257073
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497170011343005
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5176774349409774
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924017804769356
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.859168477041113
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716569244993295
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.286860586117562
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2160203224847
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.5774014063379758
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82219788753129
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2893899183365791
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4956119127615
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.678725117734864
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.789498575009453
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.408580442920072
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956149536742856
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.4745380902552276
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86835372142003
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2413946831114286
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26834031835503
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.244560975019373
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11364011371742
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2387252605890566
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21130496010575
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.6285836774747526
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47164142691087
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.363564103230456
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56988444045954
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.745103110960758
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248523913709374
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2825279849483588
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13142541137349
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4813709182753763
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90077413619868
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1852420151740062
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7901115103386
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.88910455351434
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587206800782418
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.300354654433705
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910876170928265
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.6409556070881806
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046368575867824
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0832381994941995
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64138961737475
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.3601806916206955
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53131430629104
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1879150272403227
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47272607501947
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.1318642047375738
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47477165353327
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3356797466005117
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59638809619817
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.8848326017611787
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27668575871322
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8153037260366
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9592086221361409
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,11.120852658858785
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.21964200991135
