epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.784867782443814
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.403826863922593
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5033076292968666
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02989677761558
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7144150383858996
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18567625453582
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7892193616108771
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20552028907865
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2429415956186585
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56842993481895
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.084468428643531
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13169016562653
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.185915025033495
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.23721220746787
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5401379844857277
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.13029952376701
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3292582668432915
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41460149471972
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.098937741452365
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.47037879742625
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4643295079523981
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.12058501318504
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.775856031251457
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.07087119411015
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.0805281513374103
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.70844142852098
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.950278850118442
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44574486709738
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6226078022191515
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.581689471656
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1944885103454377
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.11216602521135
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.463394341895693
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.916673205047
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.814740615166804
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.55871025842662
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6256983420475124
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.75112166130932
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5433009709777958
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.692513913646156
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3695007580326997
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.89188508083231
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.881724117161301
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.24859592736753
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.453180963246021
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,105.8346826998847
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.4100398030881816
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.40037190847152
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.724249897954637
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955008682571254
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.332217374335046
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.883858824701488
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.9004376288447802
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.346323987402066
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.7699192763798797
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.83659069828862
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.186267735596908
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.35986918843405
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.1196297693238777
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.612143662548313
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.482053067679056
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.662726028381915
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.6060129633035576
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.244841598555606
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.019960407036728
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.311938381146824
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.266949477406052
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,52.0744309822828
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1609903744029257
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.37872361718485
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8273148159679633
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.735996177337933
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.627762325404282
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.083561110060067
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.880930549083882
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.03113286208126
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3808876082434522
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.348606391438906
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.322379579587045
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.76306547622349
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2131039996761088
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,89.76218687037994
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.598535743156586
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,24.116704442643584
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,4.139355121643702
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.42503949244169
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6066168434150607
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.347805185079416
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1196937677101
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9464527635331303
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
