epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5819187435479674
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374428458707428
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.1200979795343087
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030351219766406
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.411694198705358
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19795322696282
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9349141248142243
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20493563015135
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3295799599096552
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53218657820572
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.1594970348937665
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103348433313368
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5203503665571045
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.292755021007544
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.8403178748651783
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110776175295314
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4251408857837067
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43348868128942
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.2644465592088037
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36068320352662
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2566034062451055
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07773546263361
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.786332438772591
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.0317778437539
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5077439619147273
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.678580740870665
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5696152018271117
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43382816833496
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3004593991065194
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56957156306565
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6517361698261057
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05868553734192
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2950349125505345
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.64646236505308
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.8470441014447303
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494104646747054
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5218944092682682
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.922844762033975
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.275668759763974
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71644928526896
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3074310124907844
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22568884042762
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.171433106040322
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.827850536372324
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2888035806438882
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44584031090118
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.924170339872993
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783902223959398
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4095178716275012
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955962061507947
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.078693510935144
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86762090936957
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2554672246683967
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26818360083451
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.533477415260487
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11762542896632
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2311468808151
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20618511501951
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.3628134391032933
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471148785959315
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4025882033527786
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56874951019098
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.2574555648213788
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248626116086943
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3452169238519565
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14116313538054
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.1974497455664537
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90908123088463
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2298160912813112
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8020782946647
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.9477802081314923
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.5858736760094
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3950366551044753
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91020657175543
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8555407503698036
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04626189062553
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1489226519414917
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62975406558659
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.518948928809622
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50695313370678
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3263633993276065
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4871148232055
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.471930428797464
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.477989558127852
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4574310283021417
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.595412776048935
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.54182991671297
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27669200107204
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8242315442966
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.960198684493287
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.307504461355162
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17772454475389
