epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.4437236525009096
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.947159220057216
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3483692569625398
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.329179734722203
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.3136994546517284
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.694205669087644
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2419630633117564
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32150257412933
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.8287865999491046
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.828461071906965
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7196952888627328
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.977110322159492
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.608983971533603
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88505610224456
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5439087413217127
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014684852622622
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.818339051059191
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.86175372723229
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1908375778694409
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.05184964740101
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.323734705275907
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.84721528875019
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5624775626193321
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.915914005675168
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.8918582239436557
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95057773337868
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.425391383627659
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.976531538796394
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.174707763192703
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.05948043932852
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2840894845571964
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.789105564920526
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.1689522678314004
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.22163098578316
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3065474478052108
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.728906205268448
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.174917730947809
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.81463024350844
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3613715857899238
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.946568725308907
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.1823716829675566
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.137528644916124
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0782310522877383
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.714329943757754
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1055875213394928
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,59.48575162623782
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1406601871501107
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.442814818044916
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0876759364752266
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.01939875624179
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1976632701089795
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.892227109020123
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3718257372788574
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.9195103895055
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1096392372527097
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,78.28221646747542
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0992346916245055
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.11423871408273
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2430199748988542
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.700814200800725
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.16747054491588
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,42.66362550107745
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5046058225107608
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.48332165489026
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.036058445676284
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,72.12044752854048
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.334622880859833
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,58.3081391884395
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4599463003074826
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,19.716689830040632
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8844245162076452
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.75204050691144
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7297745398537216
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.10195291652881
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6560465299373144
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,70.4379911366556
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5913520762909381
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.8670939066568
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.8677140642670844
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,44.6064633995605
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4492531238260942
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,13.17311593011114
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.317735691441484
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,20.35803669880119
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.3130183387390406
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,29.371481051234422
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1869010969110994
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,40.0993945374362
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.6723185142310464
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,56.5648022008694
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5238765571793416
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,41.06604920347185
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.276769429036544
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,32.57847315338825
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.963494688132945
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.271436890489976
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.25809292831021
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.35800626787076
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.9345796525534993
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.2220397002686
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.12192731191771
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,57.04214349772166
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.198356999020183
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.105490715647385
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4635695238329074
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,16.96876005300794
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7157884348678947
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.234354237495396
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2978889163867513
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,36.616550371946836
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.0139421412229113
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.533598014657965
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.122247603674349
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,42.51797534059514
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.355376647469376
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.375480376928444
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.507029268486702
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,13.905285006969525
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.055627487418545
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,16.171677048880525
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2115235432946814
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,26.29717983152142
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4241441725510087
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,20.361411873618632
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.439788478308197
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,53.4616367416687
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2987317143362425
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,42.35890261189446
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4523444273800288
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,13.754854622968756
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,4.433345329264009
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,14.16920095465666
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8169325479089882
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.809918872952416
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.350104365492
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.928771407899502
