epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6012095507626556
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.11626829887904
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1361101199368921
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03250632738061
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3678884965999643
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.72909010532425
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0126015208952655
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.441659364082632
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.058381576176885
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.28523315885681
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3423239562749618
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04652338913426
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1522013717394621
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,147.31213013248302
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8597358312915608
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51143017021206
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4983513849122831
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.991817739622554
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0057890155220968
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.80748967646734
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0992670386582897
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.33950976441129
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4717657112688207
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.79270456313876
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5079088332120025
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.85550472440079
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.219653453318252
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.896675579407578
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2885193437288112
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.012578643534308
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.00202135997011
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.854253509095493
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.039981539976048
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32373123311156
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7124957133634384
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13058337331654
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1675430029232354
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,77.54553544086741
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.376545363243949
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.484035817000926
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5714685687317713
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.583257847022633
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0162673557186002
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.355430709874714
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2631753099867709
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.18633047668143
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2143533908334068
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.09509585796555
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.156241112726507
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.1367737724848
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.442439817105346
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.442341762674769
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3312894048851964
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.864858913600273
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.2006978958361494
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.098479682604207
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1376346327781157
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.60160324605589
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.502825698338555
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.442208067205144
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0362224552557335
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,92.60048137891232
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.0564026131357225
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.55452216406294
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7267030927713196
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.65501421104698
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.09640376026869
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2922998287793
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,30.54338366902708
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.22796949256824
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.0508065183732374
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20262935947521
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.0766924351407043
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.0856930888366
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.1452135086214494
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3488660811796
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.038984798426393
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.925965429405386
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.5711078637394649
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214393798633161
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.7444583657318318
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.450231050377596
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1021630507858466
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.86237268103312
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.5477053772571674
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.559530159495274
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2489303737650763
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83391343982696
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.3932510433432053
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.820039535656797
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.741267479492641
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.807451023813842
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.3429870918618103
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.960675783053656
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.188409114440887
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95485764727116
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.5528234712883022
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24694394881098
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.208789067350482
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,52.86752389438841
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.9864789686384372
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.233220006224784
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.276179199981029
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174230630704844
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9986943477821193
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6243572535574
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6590077882038408
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40664503582309
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.454725822634848
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.85742829437043
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3575376444732155
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.13993517371682
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.971094555848875
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.958368387043986
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5887851421766788
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.100456853225385
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.145029330732949
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.93788927888788
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.665832553212845
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.329145117783074
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.369155961659599
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.11292584141165
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2378806317917654
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.67172167002212
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.9141006071421371
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.83693734168378
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2314281084630907
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.964985458854972
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.403620911613139
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.738341044388637
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0964244901429063
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.776350287627833
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.0861062787167086
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.57461073903303
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1083356647691462
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.74531496479891
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4852780292949799
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.346261258058192
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.310447097974869
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.71490479393223
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.816905370250321
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2465561343779
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.255352480187605
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074535016134254
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.5966414997195637
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.57613378849928
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5186987620259143
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.21728766368928
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7906081455287388
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.02076567318533
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.32736363563039
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.9170160084978
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5728000955412036
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.21297928105696
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2274872995467159
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.668617060891785
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.868328630877771
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.12013404915567
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6081893443353703
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.95315850450669
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.0415762122257815
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.298816300518997
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7548389228892545
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.196516969220852
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1885220252007112
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.777780043894104
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.137325233028024
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.597836027504442
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5287803436567395
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.33064445538082
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0138362488563082
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.84878644242436
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3597294165390796
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.27822537385161
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3594429493205233
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.053526268276926
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1053537175583639
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.3204755088902
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2709045066923144
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.090155689627261
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.193022255849309
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.76279094256823
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1831883226331952
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,91.70037443805239
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0906215430047355
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.27463284769561
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4808505110710348
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.841409469064875
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0458402656265433
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.357970167316083
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2927029604389981
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.979302812197176
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.180603233001961
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.27865794873746
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0801481852287906
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.00855790046035
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
