epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.025627459488687
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36867225688732
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.00402088937068
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030393405091893
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1065774847500631
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20550928567378
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.479108853156565
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18064092666249
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0948620881314157
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53274128263813
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2005476751887532
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100564517890806
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0780924472325428
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28427435602128
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.464039984336435
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.113466422622775
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0563540074877003
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43734543700337
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.811755880654183
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36716442621494
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.072233510150882
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07431217654187
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2895854768675832
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02634965810563
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.316120166189163
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.675824853885395
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0417050985619993
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.4330006034481
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0748206787171166
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59855702756117
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.2767400924285934
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03820364607637
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2468185374216425
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62475365426562
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2431192747305053
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49354605004575
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.13255715414362
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.915972180720097
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0262909445867263
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71692549798387
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0825171308216
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21648702025182
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.242004690229195
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.829736058233124
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2649459595485233
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40376275107069
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7356916886771345
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.7837948102239
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1532821984660242
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95321268468146
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.009810402847105
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867353779824008
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0140388878595112
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27847171843175
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.2238769976646453
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12800314279402
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4038334104362962
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22844470457011
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7989397362842356
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47084987010461
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.188177831821223
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56763105472252
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.050348606645651
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248725316017577
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0135589992000842
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16040634929126
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.1658622689399354
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.928337449753656
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.113865452678619
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80581495999272
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9370419927707256
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586152293598259
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2142313128297328
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90894829499355
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.002113298819523
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045616879400622
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0131827633499777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.624524031353104
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.3457326188857288
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.522324341425985
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0546894399717281
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.42627334237312
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.122253230654271
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.476950085744374
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6031054403753036
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59264477946766
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6478336857355467
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276154047117668
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.59776167349872
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9316990796210622
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
