epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0606392356053966
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.379247485245074
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.919291887357562
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02972482197122
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8415754271102704
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19632485448759
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.8307743675758426
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1932560214235
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4620945269158605
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54084329903702
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.6792723865724724
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101935695791607
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9430896972507976
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.297405253863175
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.9181318113608303
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11055845948929
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4787525210215402
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46235390795243
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2391440750776543
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35228321955077
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2155374154269298
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07479696785242
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.231496915121326
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03217758992435
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.516453465441716
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68953325816992
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7609440670517942
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.42755049680458
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.585203867503086
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58725075210332
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.440399306172878
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0490020116971
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4058735455128102
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.65252407722843
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,4.627978129548643
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495126443157623
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6138076237709258
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.922205467102778
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.9771683216224565
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71585171707334
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.664742057431102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1889263515028
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.3587013740033327
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82937114272548
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3026630037489404
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45840009369472
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.701688266388202
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78406897256489
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.738364325177471
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955780779357042
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.7555179109061947
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867619372408928
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4618909210405566
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.270152365282584
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.959854731301552
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.09871948019719
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2720967496838005
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22012480730777
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.5755926045931155
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471370930080965
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4764094040296663
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567585940375928
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.4762928688468673
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.2488169641099
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.205836482708592
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12355604256591
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.143445022269925
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88355450549813
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1684803719154933
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.77482467876051
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.601842462609578
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584713488242926
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3509785045173917
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911334679164813
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.7980428309659806
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04405848227761
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2263425774589807
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.630118425253144
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.270510486117206
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51113556224969
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.170606497609078
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.466619811479
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.1068360023818635
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.476806784135828
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4159054473966957
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59170564478621
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1904553058322014
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276631463190466
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9878703963868
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9546652198561396
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.57729535880024
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14754715972221
