epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3538822529007015
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,12.565589015012547
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1456653949061972
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,4.2790789626973975
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1538930165172037
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,6.881024513847768
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.8714489654839777
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,17.94415893801759
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0356395132826395
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.222022972402004
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.4972138931110124
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,7.601401312590847
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0946427911591783
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,3.8145105237363715
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2624201362540861
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,5.173973819170708
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4934962078722995
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,12.457417865394103
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.6686541492841644
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,13.614357517018153
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.121181987786712
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.434946462887989
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.311776867712526
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,5.453895189589122
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.107505355474428
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,4.198646186579665
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.150331639151042
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.609381414419231
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2184411569773785
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,5.833461291606063
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.4983301599871988
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,10.23371566224165
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4441674173331298
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,9.16166351328584
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9767787107329449
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,8.348835938043145
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3809386774533354
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,7.534933957396812
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0817220121950437
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.830844529092457
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.36565654346495
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,8.25451313513706
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6914314615169468
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,10.497431827379735
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2237405125807745
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,4.932977931666728
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.084512748076257
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,6.694687991713788
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.274757146080463
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,4.671227221431523
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0667543319476942
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.682159649398693
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2388809995815526
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,4.003718273554117
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.0977150467243493
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,12.302551092967933
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5759836934330957
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.023221384303609
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.226840845029064
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,2.493259031966496
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3195166560890927
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,4.02594213396325
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2798390372927873
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,4.230730295605351
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4513094850203636
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,7.686551640071143
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8351094559555772
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,12.30027402679248
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1105464967937024
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.4951898400443184
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2964056277311065
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.0170671598402667
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0944597499433049
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.23223939064355
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.075984373279538
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.7992282032909177
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.390420940769822
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.956094360652775
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.0992659107181315
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.773007749312987
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0757994112082132
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.9211798938365285
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.170692326036758
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.205621087024998
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.203399697948952
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.8491767297539181
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1569239272358178
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.1669786711442645
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,10.77525991522025
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7393769156958852
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
