epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372221299883343
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.001049296914564
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03015488713038
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3764063061590168
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19273395255773
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.292680842167689
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16432758636998
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3967306718684367
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5356637228645
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.579467416484528
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10103552069607
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4843718390635565
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2913581879222
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7447239135675834
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11077874987644
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.374454790082576
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43865936419593
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.9046126813261446
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3866982468937
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.224050688251244
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07584738070607
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1427149510455497
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.026774671712566
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4217430580692958
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6763210010358
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5898821367005853
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432797764022155
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4092138360064683
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59897608805197
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1496163111163664
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04654615603789
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2703023345660913
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.68879785237715
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.639699476954675
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495604436812414
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.441137749053241
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.915556527444185
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2864960000070402
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71677037860026
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2650735888788962
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22435756754615
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.837543618702439
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.826564874441516
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3490188788793966
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43942047697155
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.6889714587252334
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785319832262505
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5882681781259296
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955184504207878
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9449591261482078
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86791027702318
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2712531365252104
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27776882805505
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.9369738342393816
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11584653737282
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2987498706038147
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20660833158712
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.694547415820055
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47110032868065
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.533899483528154
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566590007402795
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.631244428135134
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248647682655907
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1987473009245315
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15771316114627
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.62187129110162
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93151675101097
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.412162567679067
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80985856184249
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5884814351911656
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585315882226528
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7045601089097346
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908681820323167
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3540546213478202
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046564877604602
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2338458988375482
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64030606350074
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.518760969199952
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.54665452183516
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6261163070505296
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.460859156056
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.401705954652917
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.480540995915288
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.023919152353971
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.598482194328668
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0717160442146345
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28421460302021
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.95700520409036
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.961994917299439
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
