epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6793571659938409
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,22.503332375515775
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0369968287551314
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.353990843912065
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5522574155612028
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,33.63032302824084
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.210051726147388
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,57.437546634882516
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1479251166773063
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,12.31044873396473
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.017418920660209
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,13.748298942139549
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5384786996864903
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,17.85923063278355
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.989857868358093
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.265061877504138
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5180203308439473
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,28.158402596742146
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.3663248858067734
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,48.690713377245984
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.187710234006016
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,12.22007481784554
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.163520409156271
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,14.608395336373029
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5154626861407738
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,18.488298486203156
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.2995977298100345
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.90575967187451
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.0447192742845273
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,38.60812225944649
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.869476655335414
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,68.86417842091382
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.228899208975721
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,11.18175106636347
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8455684071637222
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,9.93027955502878
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6274188562635452
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,19.588070086563608
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1451833746971385
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.14752942886575
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6901716645672258
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,28.287397212438833
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.5290401591722995
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,56.933691173282604
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3286406915937043
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,10.617237360194562
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.032338458354846
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,10.796752400013215
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.560932921648472
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,17.722390717100502
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.2743853701468324
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.09542704844352
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.368036774961453
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,14.513165792626397
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.552389349837646
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,19.448087379493032
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1641012981359036
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,7.937964859475007
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.1671158327878937
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,11.526894934432212
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4839687882542583
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,11.2342811479389
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5232755372825988
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.688217537155243
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.36978559752051
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,11.931886583844584
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6561364055543017
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,16.97187653757708
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1099019876241352
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.926098164576258
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5169890703590778
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,7.746560998022331
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2692069216020276
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,6.4644588978102675
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.060170259161066
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,4.622294674355634
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.6903672687155074
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.73077565008596
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.163769904565527
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,14.400400038417795
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3851383794853185
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,6.770821936672077
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1957533489232124
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.179059718376676
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.852070222978428
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.8849331547265344
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0400617135309844
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.313379511713195
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.125258881987286
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7722717752136767
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
