epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0734981505051167
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.80357968502138
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1901915551193263
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.395023163647643
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1529860174745359
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.73581800994313
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.514801643141665
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.91363250943866
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1075079159513983
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.39330699125372
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5572814724293487
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.582056213009263
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0336949302238434
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.971621841363735
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.015921750082686
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.6943840338556
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1518221927288868
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.14438195205646
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9595366527491658
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86741105636615
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0918728562700717
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.87930491462812
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3481192131572386
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.804238274275814
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2865867187291302
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.995754059363122
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0129747018635669
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.77815419481387
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1938014307122595
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.52837783373004
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1061183322168127
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.18763092514708
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0582723878580644
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,58.09550601164913
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8257278748380112
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.765645353647173
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0189156279411358
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,25.356332787382403
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.006973816743747
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.523876788262072
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0795437548539377
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.43154773370895
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.0867234157130619
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.14333136893408
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0177271040328013
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,8.622494560436712
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.04526777329524
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.680054805789466
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.152658505339314
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,22.49122729457906
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0037439846025058
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,14.977080521125966
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0318792181779275
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,17.09534322657963
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.189831521430017
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,18.980669941634993
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0167417104940233
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,25.50353399137739
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0167801189889503
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.0587985260425725
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1319765111305689
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.387587299819746
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.043640682232555
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,8.744322304367886
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,5.781876746710092
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0151838741439168
