epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0192085319319495
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,5.295736214789306
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.009246565529766
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,5.5607237824595535
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2726055540236691
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,21.3178363578867
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.32050931280746
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,33.84921166381234
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.014292105629694
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.6240319217610253
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0468896648270696
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.7402269584994117
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0389365796938472
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,5.982090612086706
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0429750471546624
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,7.746706601705944
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0281723344102462
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,4.840775015986528
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2481640793840556
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,17.067991424538395
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2159676433649433
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,5.688936760064672
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.4781550827452152
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,5.740120505134662
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1040745493980864
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,11.104253808969704
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.000922749868736
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,3.303232004804079
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4712953018632355
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,11.882956408997817
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.1564918927598993
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,9.760286006562
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0030832780699825
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.532641249187063
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0042418469063341
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.449881428474305
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0003492182920781
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.648879776474845
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0301522193697297
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,2.974486158338639
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0442930957749
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,4.788462160228514
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.0990872157544
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.885658892443356
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0028397184962996
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.3796499423574202
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2536722592278458
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.9466401954000683
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0651898233930168
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.3995335735267256
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.128301729253988
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,8.337066808040838
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0095395200646606
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,5.504123933376364
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.2099283591221148
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,6.378941495521154
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1027202643837306
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,2.1388850313502807
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1308258463824998
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.8624653594958642
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.043016008343023
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.435827318613033
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.082562104213827
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.148219606473979
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0219160274539347
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,3.463717682865598
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.1159827174870238
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.897784188374783
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.035383504982369
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.1729010115871175
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1610122026891525
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.0494539514160937
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0036463910872364
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.819593727098459
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1696064270542466
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,5.50397621998147
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0034334355787256
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.5493844484078085
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.0401255335461657
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.7903761468160257
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0069806973714783
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.725833797719481
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1209889083261193
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.6075133857102926
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.098988943471616
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.958163476901425
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4700485114499002
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.450328016292881
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.779710668396234
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4626313949058993
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.079264072765027
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,55.68424078633801
