epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.539010890993007
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.35297426567891
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1459628812247054
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0352843835539
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8378913060412752
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.26781720505276
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7563511254938664
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.14169628080514
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5391031620170208
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57449681711829
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.027550047823598
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.117672423164727
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7394137881838312
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31161423952894
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.4914362811484576
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11367592893575
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6229019724408407
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.47543529930027
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.6718603243761385
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39587532587605
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3426228912751037
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09143030922293
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.465176223208067
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.04276242794006
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6033390290559253
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66240709613422
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.265519416245837
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43306011572056
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5856944860140627
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.48581547727252
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.320484076499332
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.14441917523762
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.340705185424334
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5474340530705
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.4459323979977166
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50512281689602
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4202051184495412
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.905913297138174
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2897212877382747
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71276144971739
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4107627160168756
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21727193832868
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.030837597304879
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84625407181125
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2498614724805577
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.24881168772562
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.207107163667403
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.803364193658563
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8558472293215498
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.973665075612228
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4686541286685693
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872240000831844
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8334165698539795
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.299028571212745
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.3173916875338714
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.08324706834489
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4150259669402936
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.89848078187032
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.5574800502310695
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.48911498893431
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.0770767702829356
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.583742745562162
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.065408101229852
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24819928000851
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5101872565729226
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15925405420919
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.0630327506493495
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.937880135271214
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.213704868303126
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.97203112920917
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5098731246415948
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.611422723245393
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8241491424315597
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.918130211823684
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6053955411919574
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.042391755998228
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1376745476139836
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.608199696956476
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.06931353344065
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.57529342474787
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2264551540263429
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4144969648968
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3537479731949833
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.435353872885564
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.7165774196496284
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.650947189542904
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6569588393125114
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278054984827016
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.6558194594865
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9203334945123214
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
