epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.8372978767356627
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.47906753262538
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.259872678393898
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03801276399523
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5682456478597968
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2637135065201
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.416084558943686
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.368163645359
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.651357455174641
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.6788036008095
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.974525160413814
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13971689346071
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.786527222692897
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.351000992519154
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5609812919995318
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.13324478849468
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6576409847851015
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4170082629531
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,5.150583826035303
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38428674820179
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3633348857010112
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.04008710446604
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.6276510300205773
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.072373137104236
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.44406026936262
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69427078340632
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5972577283168488
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.439092452448342
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.31881870675669
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.6565956494046
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.519994961430256
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0255625668513
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2921181485725863
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.55560854604408
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.496831096299255
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.537637675348904
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5259558475831707
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.946714827620934
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.3012250707417023
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.728512009266638
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4944428822704663
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.15785825222522
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.5647798257181105
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86785237299225
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2208273190557795
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.62930574407106
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.173864450338275
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.838260595344972
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8416820331842976
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.97816875936718
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.3350119488253616
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87560362912427
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.6330619012194767
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.272271561375355
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,7.947893287200234
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.143649834593724
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.444532134128593
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.50212467428886
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5247116776189407
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.540413043120395
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3286920716154096
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.62267751667205
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5424937918008703
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.271024499004756
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.578873921763532
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.174600551895836
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,6.910524477724999
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.992785480933755
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.35238190560989
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.21593332146777
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3546457786142463
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.64264697366318
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4875227648407534
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.977482933469332
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0143806113496994
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,26.17207191321234
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.04397758410347
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,32.363307760227656
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.937208067980772
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.38337694038472
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.006470337317729
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,11.590152835599165
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0399416522182305
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,7.253297808838212
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1513467942944737
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.880817237641577
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4779444256690382
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,15.494301233200778
1.0,268,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,29.1539498700773
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.325537641470374
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
