epoch,global_step,layer,metric_type,value
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1942536856489978
2.0,156,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.819938972983465
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.305154917817241
2.0,156,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94658901254392
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.635003312590614
2.0,156,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.379480944832352
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6638910514174527
2.0,156,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.11796902857814
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8717662108858013
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.862268840699628
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.367938583894356
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.71045888865923
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1811003794164174
2.0,156,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65553322769688
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.0108070051620595
2.0,156,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37430740977677
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4969240857139177
2.0,156,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.795062648976426
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.7146433536113643
2.0,156,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.189986709010405
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.855465319240049
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.35918137614283
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.317728187519406
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49460620459588
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1634625288534097
2.0,156,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18842138239636
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.725805931564621
2.0,156,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.921158631047128
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6230878106533522
2.0,156,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.857921658971012
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.0492082202206334
2.0,156,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.36441762776158
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6070689467765253
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35660588687081
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.223068433262152
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.31010775518984
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1299116197811871
2.0,156,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73704781397268
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.714692437660311
2.0,156,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.298341164790344
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4974670826549128
2.0,156,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83070586273958
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4100910143710097
2.0,156,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.847948483904645
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2037844243980373
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50690557308768
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.2058788945375976
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42927041917342
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.28260684028987
2.0,156,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.642141075361884
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.4176064621783775
2.0,156,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.149368195926414
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5885059825060845
2.0,156,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.272116861552446
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1623259211994799
2.0,156,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46078145352484
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1100237931577632
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70970873798089
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.5090588953248218
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.403705848476854
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2864447188588952
2.0,156,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.02214752311447
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.929758112457795
2.0,156,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.46006138097552
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4531765983401008
2.0,156,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898172365643427
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.451383897097426
2.0,156,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67695415482566
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1796837388257242
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81917848928438
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.127170350997613
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.83878584841125
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1577249061996755
2.0,156,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.97398599811531
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.021338959928065
2.0,156,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.862696952008555
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.313792442242276
2.0,156,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74061720018841
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.407518815180738
2.0,156,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.680588580177265
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0955198201639034
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82230479023375
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.9128669289242604
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.57775965980107
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.12864898410873
2.0,156,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.09470066759316
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.300570797888699
2.0,156,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.402562166658576
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1742617807595295
2.0,156,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655324382930646
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.274409725180289
2.0,156,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.61650907704254
2.0,156,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
2.0,156,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
2.0,156,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.25872626795405
