epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.9138860199216254
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.389897915103194
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,201.5051147135293
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7983054171032535
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.6828432926134065
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19893732936873
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.722389075313378
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.06419562615898
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.750866004697812
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.41664594270974
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.678893015537285
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920039092206087
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.119882109833783
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211183074723785
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.529512224149651
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44638302476724
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.445043231552951
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.827280585090044
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.4898275949236903
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.649475153137345
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6402241280112106
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8596254974753
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.947130739008279
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80609988395197
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3505329024774144
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806522050791967
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1645107468265676
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95540503095474
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7059549942056966
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.00484856838713
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.503560954928213
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.297990936234676
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3815796800061537
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40004003873057
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.38916319523191
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.218689680342338
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4914383194387866
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174618921218832
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.3447048037770206
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619292972215376
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.053405562028618
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38460859073497
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.118910828322304
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.799496367702915
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4986380967585482
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11801562420953
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.10909367579463
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.929889317172105
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.469473089540311
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.116099427215126
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.713489541995453
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97190686923856
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0168040917954784
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31346878468832
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.262077324065582
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.214288359074736
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2742399150078465
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47593206636694
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.8882673373877656
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.814224016443287
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.769122505221635
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.029531708423594
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.541346059299157
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726146145772987
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.977947003012842
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761522116420835
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.073231274393331
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.59846119710202
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2413258869410457
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.4412165345975
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.009276526303604
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.308926251819365
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6993718333376564
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.75902055928122
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.91929469215657
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24315014760349
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.517219023954576
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079499334329952
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.448471245939392
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47607665684609
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1729307693022006
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.24126234279098
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.364956210902342
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.950591557738953
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.353978781861187
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.036550148952557
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.004049938765456
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.149591430805934
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.705903556649043
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662712838035597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.72073585300311
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99088885057924
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.156763080446176
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94842423840687
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9828745282118763
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25631490714124
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5551493298245982
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.207846264935597
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.344782782249938
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.773727127668913
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4099303523376308
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.567316394391245
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.869732904263854
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.4844372462427
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4009805305113978
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,67.92204375315896
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.0450943927050376
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23094126889215
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.327908980112494
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.943327021427553
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.337084027509837
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.203273336610444
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.731070449034935
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078989057877834
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,8.010088202726845
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.15543661956218
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,2.306582734707076
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.98262219669883
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8033421431819676
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183320411206026
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0913212115377506
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.870512127131768
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.481304807160467
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.288670185236658
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9710928603323983
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.96833759734175
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,7.838602549127887
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36795457750303
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.567297603068306
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.86316399580504
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.020388834736236
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423846154304314
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.9430758639143737
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615038479860903
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.9170891287487057
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484765212044934
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.9027099263722496
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69324974602929
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,9.970923723463477
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.2535886581266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3853748808517743
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1617270687962
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.254446554276501
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.722704590028197
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6532760660779637
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91996241058376
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.88439870999325
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25817693457304
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.938554791486067
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.796039439957013
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,8.189044413787563
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55161530124861
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3651704467426193
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.62467321694356
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.02833631909003
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.714133389152128
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5298585520268222
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.28289088749786
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.3795001438139454
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73806023311081
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8540594203123564
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42743890756852
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.246242133375297
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.47482801033121
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.49948136415865
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.05158315197055
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0996967060811853
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.935776580819983
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.665514749524611
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.500532621916935
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.11359120197106
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.452697449137325
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6330930447313432
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949648492399415
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.1218136511259225
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64613752571287
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2031511044489724
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.93365694534258
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.317602957133108
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.2085389558393
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5613050990576591
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.789518128936688
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.135020288326368
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652086965753906
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.721717817204598
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.935921933108055
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4704642878765433
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.55885400491174
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4182337691429971
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49256353275746
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.511014333539263
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.288881653082251
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.7609018904706026
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.32520215227898
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.492794797953976
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27921448604033
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
