epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5616072464731956
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375283466064776
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8099253517965939
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030117823629475
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6318714143833217
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1983275439645
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5088564292624396
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2035989596493
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1280004022848649
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54380576223915
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3590102545434855
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100826981314626
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.377079101435844
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.292953267059055
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.8688645964007033
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110102353042613
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3299357836773242
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43443801908819
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.1916512436642464
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38258980354449
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0956965576424966
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07600481157435
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.2438459297644298
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029015482729108
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.266308809435189
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68382080135378
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6100461885765787
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433056937462407
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3645547486683034
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60320895921079
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.4112311256261063
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03739271021628
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1949118790299245
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6445116765618
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.8509407011504304
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494707398702417
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2366904476996197
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92168375180655
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6569891688039626
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716218258840698
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.357670352834214
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20573477778944
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.428844887983954
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.830273477882855
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1048907293599264
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43326756134671
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.934672290426589
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784620212566828
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4655512983061412
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95621276966098
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8037915155656503
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867518227869766
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3510179313082944
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.270686525544576
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.4022429027013
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11654827413981
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1786488773094488
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20482674079749
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0140985785137606
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47026213677949
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4624427637037551
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567306894882414
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8412707663804806
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248625597307974
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4132895750924555
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14560831190309
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.7044154951985457
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.912858922835106
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1212743076307583
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81326295980767
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.5118411721369456
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586206084238091
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3375051090838834
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909738520571384
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6254257056370573
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045611783434964
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2317151889560631
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62856888121576
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.7361555919612286
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52248921672781
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.156765416441245
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.49198263423264
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.1490103267474945
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47987958935989
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.416339208870274
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59322995135873
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7652583245677087
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276550444941268
1.0,78,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.41832921140406
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.023587094853455
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.144443737446808
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16368806693299
