epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.127871245653328
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213273690574394
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.83543078630261
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44458250020121
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.1204778110521527
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84454908386888
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.850256944976302
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.73683327139345
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8907669153930429
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86940989142596
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.797220717507399
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.807328603155087
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.7376012103309586
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804627986711205
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.543953335773924
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.9526447712582
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.419518489685823
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.836614707740594
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.551559381979143
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.22539877320313
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7749987068275896
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35693782459661
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,9.517303571001413
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.223641895125688
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.801107357665171
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173660232310631
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.623181712113939
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618252718448588
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.8650808182451404
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38605952379676
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.386812264961949
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.7834419257681
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.8381025816961796
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12169084539048
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,8.350929044996077
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.921139051258223
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.9257838200901403
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.117410875742966
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,13.958890888991823
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97019739662237
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.7984814076886972
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318538413631746
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,7.632680786299442
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20583712424015
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5683742032399022
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42953919986195
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.294568389339327
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80856988714043
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0673567984355374
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.0279772581034
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,9.086141334640626
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7296331181733
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.3046714150400036
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759527758780138
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.701355658188444
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70105894959558
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5186683122319542
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.55804308783436
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.991894894735197
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.292261000305334
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.6505555505685834
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.788139253359144
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,9.36002611145042
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24649713314962
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.17384314927793
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076493981968012
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,7.378334467585316
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42396164527585
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.6017422672139565
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.29775968997214
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,10.086556152754698
3.0,804,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948889548421658
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9756589565206788
3.0,804,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04642842930594
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,10.653387703557918
3.0,804,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14961505802572
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.4008442048609977
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657042317645725
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.236602957152197
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99585961643005
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.462015620272677
3.0,804,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9469251627699
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,8.215385373376575
3.0,804,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.256178159244307
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.059745117485681
3.0,804,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.192243613486596
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,12.133032019447985
3.0,804,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772409603240465
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1463439247160983
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553397998897758
3.0,804,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
