epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5533083300356558
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37374119272777
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5917911392242314
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030412695478745
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.416022278220186
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19594407876221
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.3422589461820316
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21570701249931
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2533364559289162
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55043619110447
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.4201611418674984
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102437006996105
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3669711712352015
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2945437959793
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.4673895563871902
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11080125824117
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.191911167374446
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43628895864529
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5106508882404075
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3593819851087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1877007921273
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07249755325792
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0550096713252466
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.030584212403223
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2804440472495568
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.680027838560356
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4350463837952914
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433063519134713
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2393150623923355
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.49376324663508
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.4293430491839967
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.99569179103555
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.476171592784231
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.53225177936773
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0936690926171093
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494877768243217
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3713929753229313
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91980709186228
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1824536030887827
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716842364246446
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2816004070625167
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20012814196562
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.546887349322898
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.826209658406874
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2825401482380057
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43677391539319
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.14736407248451
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784243061575678
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5314349906825553
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955663389301534
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.5011836722003573
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86787815952416
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1784083016526263
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27514301880151
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.148455755347288
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.108824696503255
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.536151843488345
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18173831686873
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.1719477300658694
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47035580334955
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.485569978974141
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56761691948212
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.8123957404558138
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249245164672754
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3063040793471523
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1509626421327
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.068172288987557
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92374088690374
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2569746945809301
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82535100598747
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.415713251570257
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586207542399121
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.383083118380001
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910572449335078
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7428047592002063
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045799773840336
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1583064890406412
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63237663224878
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5579510992688608
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51649727847129
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3180977697768448
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.56721748969312
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3505399475375561
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.478196242279832
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.687119238181428
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.597845502606212
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1502295889695129
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277454835630675
1.0,268,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.4769801788816
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0249226148231045
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
