epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3727110442413943
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.7675956400134474
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.454269347746388
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,2.1207331398533844
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2037571314655875
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.6538430570751432
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4564991895094996
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,3.7818419880021032
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0494153616307316
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.158435313187179
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3206128664849828
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.5231012272410573
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1113811200754171
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.2731114781991038
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1960917025711377
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.5248130111714728
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2412668735258519
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.6360286462962916
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1686215017680186
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,3.006704205829073
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.022858573475159
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.1008225394376934
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.834776424116831
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,2.1060694710464682
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4026405651950014
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.6361989084603652
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2498802733766299
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.425054725821311
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.191117086463766
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.5259967616494836
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.037739798316534
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.6769966182633698
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0231804177817079
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0866936577917699
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2928563020345716
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.3690778102299594
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2130324331199511
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.3574752410049358
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1052562294305937
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.2450085963097919
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3064075669245565
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.5897586087730227
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.6498515365777577
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.139341027903968
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.066290877997064
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.117641485024381
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.109044425379982
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.153157354614326
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5709589562862565
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.794716376098911
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.1138553770681523
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.710425090527313
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4841086115857627
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.8390841248707415
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.494300577817002
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4853378828745103
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0662335684854343
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.1249254489061988
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0995408212834112
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.13465739320836
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1522666842102889
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.2413516766572825
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1425736166255065
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.250605844973748
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3746424620305249
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.7498986289092364
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6652066720854584
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.107742975412094
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0387287040979063
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0843068323906444
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3416856865621807
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.460689354684431
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.104314297893613
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.1818676737838232
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1881214052933802
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.313781090788131
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.81295152125659
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.1810775456075637
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.67324932824103
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,2.0783913458913363
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0704502745721316
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.122008599709737
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3429073205670274
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.5033018193500507
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1286301519259834
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.182519132307074
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.146105854758847
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3224534061815247
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,196.76410009066313
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7575161672559987
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.640091526555612
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,14.022351513255396
