epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0560406856974534
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.63486818515775
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6900007127171466
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.928061856852572
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6947551517617132
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.47140561677844
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9784101800199971
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.35434481016765
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1824676416945323
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,119.2693555826217
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.192183678703478
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.14669067036005
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1087687957808616
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.5059562842829
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.2762935647610092
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.166613937953272
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.274460228138274
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.37162852422668
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.473595833274414
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.71267829533295
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8845315356712908
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.26796875740665
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3399230211342756
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.224472661184482
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.126966921138844
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.66366749446277
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.031110245832464
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.656647655851433
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.9205760990336416
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.73545959574092
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7180905240161242
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.33053785746259
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.443958157634722
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.30275605571768
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5375394736244836
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.64984183081234
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2172019636200224
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.10614268296394
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0281613822132798
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.369652469705855
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0631708726009812
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.78716009245402
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.532308351029921
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.004146790590966
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0503144572300853
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,35.261468781040605
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.107241597450777
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.514189298786183
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2396264171034124
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.11526887283965
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.177003449969811
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.743575408783794
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0277786224466492
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,39.00015936167649
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.7768771929400202
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.81654036128507
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3259681322670214
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.88711509621317
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3129559888040057
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.529110581136344
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.134810093550264
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.800907318606328
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0187289804487656
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.53504545360633
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.037027542906312
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.59383350497241
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6249101855627093
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.33665669608991
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1091210761005303
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,55.62225299817426
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1486679077611959
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.289114821862587
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6895373764239339
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.514412484580998
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0033535180790107
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,15.068169633040744
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0227334156979035
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,8.939124891121791
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1553135426861072
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,20.570001858536564
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0340180530978902
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,8.637521609689673
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0497221306982305
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,6.040358375190619
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.047243551293156
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,5.94466266089836
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.084007226858799
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,10.714406957081344
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,6.787678160961374
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7992411881838808
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
