epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3272783003545927
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37130814478572
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.7179965635629928
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02947332346689
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4675341322026756
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19307977012917
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.1117776939009745
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17572338116886
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.370086684714483
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53343988080634
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3799499194279607
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100279128597368
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4786807003685751
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28770852008251
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.2254297663189524
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11089256137688
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3590737255304288
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42326248123919
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.208905539195389
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38193933336453
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3175637164105443
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07440334685776
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.188857806020221
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.027912891205823
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3575166880349896
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67683944431657
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.611332693801852
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433047355919058
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2935484145312222
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56892680935343
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.3090039156255298
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07548759391585
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3401738385570587
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6332061857855
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.028451057374888
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.491032918042215
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2740382020097827
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.917592533210236
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9678815096629758
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716089166679595
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2441804179394744
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21397097093444
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.4622891050444484
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83336281881821
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.298625310962657
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42670471421002
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.449725216785854
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783105129981882
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3433139427547864
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.953906271267478
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7527742964421993
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868285460165982
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1529948224832542
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.279116237665235
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.4138353560827692
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11088889596195
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3607376983586579
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21375838629474
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.6086798721019786
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471355303365034
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.372010184450154
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566968937660413
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2117004968905365
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247121172219355
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0794512073242146
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.17693343157173
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.9842625692741451
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94006463481349
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.289507189904987
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83759765601768
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7464236831293323
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585827122760131
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6497570665957542
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90710298791054
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.121289590646195
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045632078068092
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1369647836014694
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62150703018611
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.110538521681806
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.593773822235946
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2985397702793866
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46540568824454
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3781848680723758
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.481404179249676
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5302487961115587
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.60538331968187
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.101946543205377
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28833592957604
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.43063399267993
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9598027111884158
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
