epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.614893132749888
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2699397655617584
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.775924467444202
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2549803862537101
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,13.93697518917246
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.071211372314461
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.129706755093345
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6019642761458601
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,35.81843465170505
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.549931540384605
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,11.20734144538248
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.3388465152363382
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.969220825359034
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3743810837809245
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.045400794189543
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5520491846287532
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,30.318078321002908
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.57868500956961
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,42.19921275723842
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4451135770213912
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,45.644928798182775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6896103712571557
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.388958016301194
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.091106837144249
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.840174065463405
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.06469697027035
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.05568852300151
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0744305161881538
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,12.228467320058307
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.210088045850185
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,41.18624061622641
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3163195510355843
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,43.79968159683275
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6717882559442143
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,20.458006702757043
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.537869667448016
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,16.547797382314258
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4845973547522027
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.82561770227771
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,257.1803743752424
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.865740640915486
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.448782887430944
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23401214777783
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.13890665823668
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9287265771702
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.642148798581604
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32838742163885
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.6368672870157495
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916337743667691
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6967285764317994
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210670071117213
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.073229650292363
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45253044205401
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9594798301902725
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8273146435383
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.954239441756943
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.51213409698539
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7617476005119594
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83079658904536
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.893254008703144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80941078392629
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.5526745428141417
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803941913411414
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.021103470588603
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953974390613272
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8102749884754448
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.958796944926995
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.0955512851190266
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.29101794050867
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7283137126532353
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.371669338892524
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.255447649102274
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.225970468792143
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.802981713136845
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173695103631916
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.162181135153738
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616625126580455
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.911892985541547
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.4256358347772
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4269857461833673
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83067620461293
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.433882350917743
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.14339360277327
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.6997345757900226
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9345832614807
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.042614025139995
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.112894194125992
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.982914842822085
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972708410198074
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7373884216994075
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31254289090577
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.424191026759302
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.10801002206022
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3137646138192909
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47151007271339
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6240256840384535
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.811945800672753
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8008616996220084
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02176150733329
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.7445586772228747
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72860313083882
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9320562274248985
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763212733224227
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.895230428400502
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.76982190504677
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2241952788515582
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.46397681004933
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.81715286016591
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.301797521273443
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9644684040926748
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.791454053005623
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.8778697387834065
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2492544807147
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0994019700875173
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.072384547870852
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.465090692856772
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46877982406126
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.352080999782365
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23666192010383
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.017048039428673
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.97362024400769
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9198447289567087
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040469337901193
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.004318300961695
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.151518884793425
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6569953788592682
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.651170264297155
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.1940276840462545
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99839579269735
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2898999438654977
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.01301378786631
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.172908786527623
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25942998629265
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6706168793420662
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184344265115033
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.9366036690783415
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772197585427133
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5160933997099948
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55710322462609
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.266499468967862
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50863335607502
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1950359210994905
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.20340504414732
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.3665458458702653
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.257069384526805
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4463755809772811
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.959944501938825
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.687382420595682
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20532318833875
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7161585085644024
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078399206696128
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.2879868605347795
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.46991560241344
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1892883384093742
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.28110404274832
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.176587270301156
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.157612008582525
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6786465415149376
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.878268932694453
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.357463858184231
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291167691010287
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7811698574462587
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.91433809707967
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.748340040115534
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3715647073831
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3762871430432415
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80130974713302
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.190680312896929
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.413589778902313
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6892824842160858
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.604391689798433
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.06694071063341
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.486859658812076
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6350403293036826
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.73055822893215
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.4239109291251135
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.63671853091019
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3787814218478531
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15874289121301
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.6306055713875143
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.73411019887988
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6311584064127023
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.933801806892426
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.4081060422450657
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25586262391994
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6303512415923351
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81516513942308
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.956595700745137
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.58796634697312
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.221216483543166
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56343897703704
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9661958136816737
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.702701807090804
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5233105229862494
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.288131428079037
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.9866641844327364
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73671771916369
