epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6247252501994556
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.307629631792736
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.6076410622501134
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.8551654683694
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5730528337995382
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.57605023314031
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.37813833843105
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17421451285924
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2939568525015221
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.42937993906112
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3450675723716268
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.292889156475248
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5838870678563448
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.546526924167665
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5134790936784253
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.15665432051198
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.543885323655769
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.74936395063716
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.122943813625288
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.78721275537104
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1858974501775847
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.96257440494941
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.719783566043653
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.204901378616626
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4654773287210927
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.216636203145285
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.3994858407031465
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.428494255420393
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4572541659253175
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,94.22312112082665
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.112241246339063
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.79666757131382
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3587501430573985
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.1878482527387
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.583774980446289
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.707286159255144
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6135521157137247
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9052398690004
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.269851987262169
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.693217535203196
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4651788899675018
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.65981639983356
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.776717158165489
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.35431307667471
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3076766539145113
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.77313021062933
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.253569768648815
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.00829325287849
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.5630532324403508
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.932977048462668
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.3144223508594903
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.91068894821993
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3599904534964127
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.45081276383075
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.872335748885288
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.33925459681791
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1850786917596838
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,80.8472152526863
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.009025333164203
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.839784135674822
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7574451250066876
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.786156804327714
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2337122372750047
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,17.515104576646436
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2844252141854147
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.21675784749975
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.75469270866734
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.07857038018585
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0144352397655176
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,7.970595572253928
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0491125102846341
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.9412757287964864
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2897938503812778
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,14.092863748583977
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6687421852882327
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,13.090422568935857
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1835928286845743
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,9.989987876478873
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.8346830741860212
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,17.614946749230793
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0622982306993067
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,5.85045078971708
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.507699487941942
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,9.243087409015256
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.707032113618936
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,16.170657206838992
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.4667613971415434
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,14.529327736367831
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,219.79426484532794
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8265901542511034
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.160045343632294
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.45141155082298
