epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4689802103313658
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.394757765116648
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.279972715286405
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03048099529239
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.332829542937221
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18844425244879
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9875165530671812
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20351766759372
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.102423460758063
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53426060029425
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6016214384562333
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.111033690532608
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.23342133479583
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.32632436124943
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.442519682193956
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.108392842199297
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4512513399095515
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44482705701296
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.1663551100315575
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3747102384604
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2148365189056738
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08217189211946
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9084823444220336
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032868890582396
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3062677787567465
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.71847049499312
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.418454583622616
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432896161159068
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7918375153163801
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.80990181471982
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.8967547626394903
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.00683538456524
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.155012798281196
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.67383027726925
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0442227703838065
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50040240108607
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3446730667797757
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.935526885681064
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.986115817818541
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718922323481635
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5424766946958386
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.28980741404898
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6354214400904685
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86922098244192
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3597574336258733
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.81279615256686
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.587118115341886
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.803020264406381
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.6351551320710667
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.997484758191817
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8132781139250518
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.865645394600794
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5498539752606804
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.284474187671876
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.6358412421150725
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.15603854846538
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.371039583000696
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.11903528369311
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.832984742954964
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.506848144814953
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.2248016419752092
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.58468442368767
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6814390869018843
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.252220428715646
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4589463947676768
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.166299043421745
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.7096525395159885
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.909055189375444
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.234377925517184
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80574493420688
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.097746979312321
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.62910826731309
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.621513901768416
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.93253343334606
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8088302248400203
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04554051775308
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2892659037594338
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.76735366544949
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.876155256516491
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.76947443701428
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1578279537970793
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,119.77294975719012
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5495689375707766
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.28437927178054
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.8511326014953053
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.970303907009455
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.3581673925991975
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28073525056413
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.96520936348236
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.953537347300632
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
