epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0751979716507258
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.119877915605524
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.056864748070087
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.0944914445029381
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1640093825407989
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.3066814494347647
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.42685555365913
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.8472289391684913
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0198955006540922
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.0486772783280962
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.389591583780584
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.5944219211187796
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1092418734275398
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.1606611501246764
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1167785440200977
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.1692275548749678
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0671958680818279
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.1336824260402254
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.9768781439909986
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.3846191531627037
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.007979609468266
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0219419376118004
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.371898577276902
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.4268056252894508
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0589907857735528
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.0932074208114453
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1011886179774382
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.1611793893283597
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0550047777817566
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.1152093646603058
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.285763851150987
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.74278521209989
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0131940066077498
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0328793841501809
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.147316460557888
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.1780023179516093
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0568559144101892
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.0918185904123487
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.245430898653717
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.2938902623036799
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1088689286511062
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.1738555145283904
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5154954413679715
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,2.991919366208536
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0091258335741553
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.018889671618668
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2589754863927363
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.297604473295249
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0950838787161128
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.1344413622196885
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2960426522636825
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.400787754666067
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.126622259954197
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.1967196026512836
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8797434575147896
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4476245409630284
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0472778573988877
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0634307308082296
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5407252215285638
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.6102322455678804
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3318293122525326
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.3942250580861533
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1385020323551454
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.2080710263659025
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4735917818045077
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.6186436082706965
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.3463087488949346
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.793006109400402
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1112412794882431
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1321758251613148
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8936695791160163
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.9845494516472948
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.327764041522168
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.3917725886066357
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1178572083972842
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.1589456350854754
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.8735985156515464
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.1043885960038686
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5992376205245518
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.0661480068925733
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0612959291189648
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0761903288356442
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.287959380148601
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.323560861250844
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4089129153189401
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4492618011120817
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0297540031621286
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.047747481065548
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,81.23674097921594
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6877370463331394
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.150372998767867
