epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.644666279372435
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.340203135257173
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.30220416317102
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030196048753727
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6503851928364737
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19216330517025
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.5010602160168443
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22144198479815
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3653432217131485
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54616059747701
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.359050690723728
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104255100940275
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.514008504078638
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2980465120197
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.0382932873092536
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11481209089592
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4731665900536122
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42552180692319
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.948053478003574
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39632018074184
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.228891611251892
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07487030923282
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.194878853858148
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.034748917438428
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3838844005574478
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.676024348916044
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.0015844253554347
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43421531850808
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4172184915220283
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.64768468404942
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.847004144188013
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01306662184905
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3683794646724516
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.56928763829248
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.8016183207057783
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493409640705444
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3545907764380556
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91766130789764
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.9817050076653415
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.724922862967478
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3155710825157303
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.16113552284409
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5589886241867394
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83629542416939
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2719781954697948
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46312088289132
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.407930942685148
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783175045918291
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3411657491983908
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.962027547259346
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.55018412802958
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868335265324777
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.286072255014731
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27067205141683
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.59419299164576
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.111025225901344
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.276274431511859
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21758700888493
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.7980994470599607
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.467303013610124
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1300427864381102
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.572026449568046
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.325032697032116
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.250280689881762
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3167085884948564
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1346953671256
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.858442267172775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.89318241070467
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3521577034327545
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80763176494267
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.7187937596101452
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586937351965197
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3042433494239811
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911995162613987
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7691780122492031
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045761286326627
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3892429392527668
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.629149224010284
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.6662909305418925
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5700795518409
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1150013426241636
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.51417317595394
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.1490701812284847
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474569424164503
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3112610239747975
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.630755259488716
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.4507786900827
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2759783609414
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7458385023305
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9477772589139042
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.634020158383544
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.13130664249738
