epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0520849392041323
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,17.75918396343468
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0223569811606954
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,7.746499090008752
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.696984873118988
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.29097994062461
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.593667970348517
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.69604036654519
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0710960852502105
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,21.171127634530873
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.278043544439599
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,17.84466413476458
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3549284119326268
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,31.47610914623996
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3806532930598223
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,18.10611859906596
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2468281069004958
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,64.77456073245665
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.5748465339431672
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,81.58005115959746
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.997273156087924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,106.73466834647864
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.873556151460647
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,17.99411721027757
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1631132311279175
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,29.399184695293375
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0061216115421028
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,4.393117206004599
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7389021948857077
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,100.63402610350411
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.0853289219514943
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.18694670436913
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0327651792817316
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,13.699153530336181
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0354005981378618
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,4.613180225117183
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0566982657831008
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,22.71336888866593
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0134778220961027
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,11.237097935062623
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3152739680109913
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,38.05729954784718
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.3577200451487375
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,51.8645689537455
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1495203268893281
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,38.99439701853217
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3615058289549415
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.810199362731403
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1396002525494522
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.348347172651206
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.130785897927576
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.059683554822605
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.286617834628684
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,47.82799958066861
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1851859961532654
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,42.267673810240446
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0822224259564326
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,35.91123380957103
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.3957852194865463
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,18.209144161146458
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3088732973651576
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.34211210426397
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0980715760875779
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,10.8530776552115
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1129798443158028
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,24.419310635865074
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2757875220619126
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,23.191412416487196
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0067448839264026
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,5.381017505644122
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1073747427894554
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,5.314814751496767
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0134896643267832
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,4.800592289429518
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0060700311885133
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.229229020825501
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0928739774362555
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.8549179369002897
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.7940451836651612
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.375492814511581
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.003398281283207
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.35528360263956
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4208418498563482
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.357611741836381
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.373380895117461
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,4.022369185223424
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6341309734814753
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,11.220583155499494
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,9.869364525251555
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9458932189215257
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
