epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3534347121068675
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.371881655611517
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2345732943949304
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02998420599244
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2156904670736763
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20400373324047
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.5910354209125517
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17983660720654
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2147931147627073
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5335188754555
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0998112567855567
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10166209273756
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4324230267359404
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28735291002304
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3230683134163437
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110915452551044
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1826120892350602
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43167310702603
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4653431912421055
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37648860099527
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1761732211206617
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0757577552883
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.640277553788598
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02834942646611
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2875021512405578
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67638220193897
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.186769400439704
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43285229555055
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1554811484160739
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58999670178127
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.904549697362776
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03907964885995
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3371072892795006
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63979187102814
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0021157306285198
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493564477037822
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2760156651988281
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.917142323117726
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3785931287092952
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716510530908685
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0912261819442557
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20321567564882
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6951652911454334
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82889443957201
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2269583691441237
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4274277846098
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0214975430274045
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783464818982056
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3272093306399229
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.954247838198206
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.469575812608731
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867747918235928
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1554559722947715
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27469818641829
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.4082474731217043
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.111503429676105
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2881593030363505
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20641133950734
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.282747245708175
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470592501417897
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3910340565203638
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567555234720686
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4182315884903158
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248701881789795
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1352469524319524
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.152028553472945
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.075143722063052
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92165053264066
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1615256212314096
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82613888392903
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8891055411117816
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585845581232125
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.402064851180666
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909133622295858
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7061706093942037
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04601366443428
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.082218682305776
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.6220725918891
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4638146830182097
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53512551315891
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1277638373386183
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4762433200863
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2015405575873983
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.474236504676682
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3621398021904365
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.597646288826812
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1706318549052424
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27690705061365
1.0,268,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.67191325664885
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0252181326185994
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
