epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6188009808576358
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37825139882404
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.310548190579324
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.027252598680377
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6236345362787623
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22482141674196
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.6699411169477965
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23034746113521
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1900700719060917
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5538067374426
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.554545400282902
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.108704915427975
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4733142700115354
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.36589078219526
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5331142346477433
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11354873698912
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.098876837024086
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45625922779726
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.670860258678406
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38312816989593
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.338472825298018
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.1092219859279
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.0515848219680755
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.043099187116766
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6340733755582524
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.666284027756255
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7020160810551839
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.437849837137247
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.033921976522647
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.30750239640292
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,5.02111143520231
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.12591693812092
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.616577124768863
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.66420550271656
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.785988709914775
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.51035146902789
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1001952026841573
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.873572998230983
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.7784577143926135
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.720912315046313
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.92175475490361
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19872453298885
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.234450045739836
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8341411672962
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6749395191063698
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.06525726299564
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8477905453318164
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.803536944138221
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.9934318602569803
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.980055429789754
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8635245118644053
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.875207207362262
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.6665204804222753
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2779487009358
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.4737915716893055
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11471107956898
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2038177305815982
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.25254771306281
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.642189670724331
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.55411932858459
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.599905208403509
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.60221993632676
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.083310362623074
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.250011739446112
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.535490317408256
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.20637921123395
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4682431621495637
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.063700859529845
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.099239910706957
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.9089922769725
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8884447816820713
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.729636515480385
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6634676879468209
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.003099339834307
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8024135327645794
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.023296957451183
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4221466117629564
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64643501621134
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.424895071083046
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,46.111319598639824
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1357278234326704
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,116.42305764511855
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5300740038373648
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.073229251193855
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1844969931008271
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,21.243764141614427
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1820025629342283
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.402559786846084
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.04916213151125
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9371251628613737
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
