epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4562771842603697
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.370557757294193
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.809064277428722
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03016686094748
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3411724020921434
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2039169813959
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.320617744575404
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16314538158643
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2841782756812203
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53122244921025
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2417912767891996
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102512318297084
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.334422699985239
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28777188997534
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6082478899881298
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110635191786862
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2539578445316377
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43824184007804
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.562330194280933
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36485131996565
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1796354098468897
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07583241768747
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.167479416324183
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02888979467597
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3621608261500344
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.677158402744894
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4635623801117543
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43286867147624
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2291067692758804
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.63775247661191
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8699005375602815
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02910848396355
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.233287261523893
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.65775682368837
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.298005669740648
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49419087842418
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3857786726827936
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.917921741742454
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8360450434368518
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716146614323698
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1243723943470632
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20326614330487
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7777650327672547
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82860114166602
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3505332054125452
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42875352843933
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1763038033634015
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78206203244867
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4960619853937054
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95485560571073
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.3615317438735595
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867945733616658
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.212451222423883
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27088721270353
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.8195992552834657
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11506686727423
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4142354468636364
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19869111244296
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.6458343364984196
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.469825724073143
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3901069189484572
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567352272973828
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9899804278749418
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248562511754212
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2246784044706278
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1493055227638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.4512338726221357
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92068054993445
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2223399452355657
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8068118359037
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9512471293113818
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586050345747424
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4154104182422045
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910720645520772
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.4202753102151706
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045920625766414
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1251429792776493
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62659738084069
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.646227605433314
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51552144708721
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2270808488028337
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50301019291462
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3152282421675212
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.471617660140552
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5658638151104907
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59560681958515
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0928498169450496
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276523888352934
1.0,268,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.63864897489935
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.025266769994217
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
