epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5446971339153701
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,27.991958319914293
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0844716486880481
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.165245297120144
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7815213192525947
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.04592543071537
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.538045449518647
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.34552453427868
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7250645637918494
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.8582853122864
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3131493283883509
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.39815597920914
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8812272514081767
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.013835853546716
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.500838086462205
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.18076819559715
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.4316948612283475
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.98051707527507
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,7.104284402040546
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.56500765537697
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.056448071162651
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.96144188923653
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6508069904151002
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.317934145935247
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.117561248262871
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.5774244390572
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.0275907822396193
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.46930006184305
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.13544620885436
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.46697216770487
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.748386928507713
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.39438837544162
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.461120723470654
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,112.77668009853642
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.6342044500475703
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.607674248460963
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2123793795415367
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,26.768930313914595
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2029119979101175
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.98711168103366
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4467761494866678
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,67.74081798159095
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.109306670851572
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.86202228768198
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1502383969486147
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,19.881395468030462
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1903921697650799
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,7.795017155328202
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0427476944609684
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.580293990073737
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2484064718341281
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.17691437327197
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.362780127063692
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,18.614419437054316
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.543910100417229
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,47.63478238655882
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1139102112441832
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,7.024801124515968
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0395781450268524
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.50001185616508
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3554047928290012
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,18.82953488275274
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1610458338931782
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,10.519692435517664
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.352447337873784
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,7.252666615628606
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.928904585825461
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,20.291273223965764
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.333388595229692
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,16.109099869786636
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.450789218136028
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.255160472237792
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7525575617750235
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,21.4476954782361
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.436835563902733
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,17.235893182616234
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1207579970860748
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.8950292197085647
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.409612207656681
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,27.358122184814288
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.118432625173742
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,8.660459106729217
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3400405682113328
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,5.756247781350566
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2689752613073706
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,3.701104667116234
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0735708298122775
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.8619399101556768
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,84.6681346423577
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7242472455232136
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
