epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3581052622906933
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.47328552238601
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5885141675477175
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.012111021864204
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3651729913915942
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.5375454611762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.582427351175128
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23574222304998
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0995186141915303
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,105.2361991639834
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7063254642189816
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.315399055801493
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2813734535202175
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.62198205749345
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.4991207308227257
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.1674358495961
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6027641145178204
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.90080136996266
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5339521276509123
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36310216297719
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.148264058436943
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,93.2047667132722
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5042008724835345
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.34449937255
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3524943382184211
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.51014210840548
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.4561343454155198
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.478630367661907
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.309636665026518
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.04300030451299
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.685009108030867
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.47366125446993
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1135645787126491
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,55.4908055987843
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.453446345419137
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.814797360876874
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3131600347181973
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.796089001328053
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2468278546747094
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.782094688190618
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.040585343997298
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.00606366424198
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.350518359394647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.301770618746275
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1696148465459693
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,49.9177677216134
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7910478837054424
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.237766843733024
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1646852643773284
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.420776760502957
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1788436809471745
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.388464615778652
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2915834568377933
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,27.987843524111423
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.762865434662463
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,58.49006444611473
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6755745240097781
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,32.628243520882535
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.603110189746003
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,14.592621814514189
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4940588893737974
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.428010688678384
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7292562165288305
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.462966181554204
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2149488524150809
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,10.669972381024538
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.841980054082721
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.24724916785096
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.2019552751460325
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,39.457997116145506
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.902247292678341
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.889873268269028
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.434803319182065
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,13.813119728294298
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0951994970541103
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,9.049033675352623
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.06308779703839
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.9714490697477225
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.802740312288487
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,19.790484735116504
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1754050631207809
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,6.95079508533879
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.0414694001289178
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,13.82510267798758
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2049915813527716
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,4.02292218785074
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.063990654471735
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.5088932429006237
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,29.20335365354465
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7060770683955093
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,536,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
