epoch,global_step,layer,metric_type,value
2.0,536,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.8727662328549142
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4342362563347948
2.0,536,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.0167873843108373
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1435796620882626
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.7110023174260092
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6324517300498935
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.4088607192730507
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.025612808714791
2.0,536,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.2050840554941937
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0117098136947158
2.0,536,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.0537482604901192
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0234920734927857
2.0,536,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0781892967558353
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0987161676391914
2.0,536,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3959517363120875
2.0,536,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
2.0,536,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
2.0,536,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.09710673858326
2.0,536,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3807013946282047
3.0,804,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
3.0,804,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
3.0,804,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.484841052340696
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,26.278641190948285
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.023652936101208
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,15.904542460294628
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.7929291006882284
3.0,804,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,5.534781709236086
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.731570824161089
3.0,804,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,7.942302497644007
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.8628316988389513
3.0,804,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.76334945683754
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.185282906230317
3.0,804,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,46.6270161773924
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.237164446397271
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,16.149179835248084
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.0932004637618653
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,23.203150749721907
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2470956210713167
3.0,804,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,3.06756679267307
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.482164687044197
3.0,804,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,11.075492702661592
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6827193931838642
3.0,804,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.845523334830887
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.318655904450057
3.0,804,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.921991335781303
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3426843009321345
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,20.86990019859187
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.405169534245077
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,20.976616396929188
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2063279582765682
3.0,804,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.47837816991609
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.756519893113234
3.0,804,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,8.9043606204394
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6234056612546044
3.0,804,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,10.752177071584345
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.91698527662945
3.0,804,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,28.69271870886278
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5069415203099181
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,6.8517924320878505
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.030166895429047
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,10.072993970811916
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1111650702436793
3.0,804,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.2784434628103227
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5554871608732515
3.0,804,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,11.142263701565698
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3274260717721362
3.0,804,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,6.431975057719867
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.6487757259944393
3.0,804,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,27.609707418189206
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.356891031027567
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,4.912123135816792
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.5631608137725865
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,17.06307189297548
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0686002217050177
3.0,804,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.9188350924151203
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.251051229581813
3.0,804,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,6.387534739091899
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2034827681857492
3.0,804,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,4.67312325237176
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7028176756163043
3.0,804,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,18.967568997658812
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4373419042576447
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,5.616687752422889
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.4572899840207105
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,24.982136516502763
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0925588790036442
3.0,804,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,2.103610529180913
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.3227106408993814
3.0,804,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,7.360941897612151
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3537035006196596
3.0,804,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,5.926977867714285
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.6526700420645826
3.0,804,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,33.33959141954328
3.0,804,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
