epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4790975093584753
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.379399881675614
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0763144159325013
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031691135410757
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5734355924996015
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25416036689222
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.256173941086763
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22683936179199
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.438482341695944
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55522569266087
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9618545011935107
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.116147750606263
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7353346190236825
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.282960269480746
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.5620267694930603
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114304737977044
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5482675845515992
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.40069203915013
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.883349890347271
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.54378950972784
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2944066953207947
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10082554743713
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1329994052931975
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.041990723260845
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4640564482388196
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69237408393517
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.7816701672949007
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43290282669582
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.38442910593045
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.78093325064458
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.776731135560972
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.00103448914159
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3488652393911316
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7373481983148
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.078133027400079
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.499771865576566
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4663010829219554
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.9227199408239
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.1808190760738033
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71732573934296
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.323219309204358
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23053021973499
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.9816235827205464
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82077480412023
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.323113226609741
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.48641799061835
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0856393241458067
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.791299742271592
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3420807772841554
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.956878061471254
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.712335411193877
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868815902693395
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3771883256164237
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2662013409359
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.5347079575871225
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.18597775976293
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.3735973858982966
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.28992438403341
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.9010849988164829
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.46409406635052
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2649840979390439
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.569446182839144
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.3552185372402317
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.250424816515206
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.413564171783276
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.12594755349585
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.4774279735752076
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.87627647718049
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.293630904443922
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.88422024121998
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6906165313140677
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59630018216836
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2409357854103014
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.900814202325204
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.2474972018027883
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.052678860890598
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3990931946146834
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.643052642116885
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.048270160000969
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50465658217245
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0999857983688623
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.25853125219524
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9403958193816453
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.44374002695645
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3994363428251262
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.671386860543002
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.9413259775548815
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.275691602964276
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.81766446831944
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9537969316848798
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.41114673072687
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16801679652202
