epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0801817487910996
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4008690347960406
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5949288515663282
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0762662768975981
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.2374666677105284
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3137412709602139
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.5362467459861504
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0689304075594661
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.3505575874288949
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.8977211782988148
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.3866882774442195
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0103830797133317
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.037255548493429
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1053985680676564
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.18809515079049
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6053143950899664
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.0617633575556527
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4325820115642947
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.6398149127314308
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0016946789953816
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.0551211626733352
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.0866067472282284
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,1.3311966921702139
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0035873463000216
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0317235911372344
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4264379290827203
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.4856119384703819
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0237901937011586
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1018851174819804
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0132155237625011
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.026513303519408
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6557341110748545
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.1153631267996658
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3091508673069496
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,1.8267526472072042
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0317596318764313
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0472311566949621
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.072852798912387
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.1016671300230874
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0910959926831687
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.130080792398171
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0535504879150888
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0776822043332963
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1160783730971722
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.2131322192649725
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5520395748980953
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.7547034269598225
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.012887624354544
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.035299330336638
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5100573161250694
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.6387249967816828
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0328395478833652
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0480755905098633
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2770450954077053
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3061113799358455
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.306788365222928
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6285910500043306
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.2349462469432955
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,2.99011287451503
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.072260494994191
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,17.10217361885903
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0257628829290455
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,1.2497217109510417
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.0986682740125973
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,1.5879499660023473
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0696428177381887
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,3.010328388294464
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6513925578029203
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,16.33531080045261
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1348157458573995
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,2.967549006575803
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.5295412706533287
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,6.517977338897338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0192094239658958
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.1819336702780217
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.2243199151520512
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,2.011034794479036
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.027815039876672
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,2.3392640738652224
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.6308659583093532
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,13.23799818476097
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1168624701866132
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,3.6976881378323694
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.2238562677886633
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,4.998562022175998
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0346466934672107
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.1742004883886616
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.1009379265951549
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,1.395378234704463
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.1819153429097644
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,2.7096012805255056
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.427637856480191
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,4.405853014620406
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.0435490096701652
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,1.581735452146459
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.3278721122560244
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,3.5758537463731686
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0053161974039517
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.0683287398266814
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0418593530931097
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,1.2676211254116818
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0135648890788602
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,1.4742064018183199
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.473563107146407
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,5.293575053664987
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0481898345500256
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,1.585245465293619
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.8545081691667402
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,6.117891119298983
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.002215868810613
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.082701382274887
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0889378161146344
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.4402251946229745
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0183773047805984
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.607912118104343
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1908644835009765
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,2.7957236538289045
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.02978842969063
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,1.4639575503041566
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.4923902994675053
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,4.728437827413033
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0008416193103753
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.0689974184813935
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1393445450751845
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.932045522896463
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0144042310386736
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.466058468248085
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3008239073318821
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,3.6420513220827946
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0864391684033472
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,2.252516938150436
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.787883395019178
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,8.604734399660087
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0040863182836943
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1581055004373657
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.6549879729989299
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,4.193995131879965
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0285753518370417
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.7319941219323356
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.253453139759662
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,2.914545629253009
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0288694723563094
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,1.4278196062165127
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.212422340020756
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,2.890709155344324
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.001005695458919
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.0825930001296729
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.4179162437395822
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,2.852412071546665
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0264854680946285
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.527655083467
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5289828054916579
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,3.2633604957102427
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.082680336150611
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.9103935271354149
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.4176320462369292
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,3.957269734091744
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0026110511540793
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0963298001114634
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5040231903102808
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.737544407741725
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0114360858287206
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,1.343611636464397
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.5437430299366588
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,3.34480811990116
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0282248066627828
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.5050539173995843
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6734061123511315
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,5.102716337956595
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.001001118528307
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0953431233260096
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1622431907819115
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.049337372930029
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0118164832667607
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.2829125976202151
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.082279878861383
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.4315940431477496
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0457932049824232
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.507839692163613
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3869987645096595
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,3.165291024127295
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0023860119552386
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0878495373671278
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1431896699555173
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.8035542801346307
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0176661616285019
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.2970104620667704
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.425502443254104
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.285543964586108
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0519565019153623
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.7453734216436105
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.47990255162614
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,4.48431846899983
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.01411463455941
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.2247328718776946
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4581747921228905
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,2.7204881152663667
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0287023010191547
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.3564241960714045
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.153147737100806
