epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4873142535085968
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.367188122575843
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.7654359504604598
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.039810764489104
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4477219984196614
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.35169152153765
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.9181474164825816
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18782186043535
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1704094700981125
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.67146268625785
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.271673122336359
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.161371331172234
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5928118925126136
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.36528819896719
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.504864086393645
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.125132636227743
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5185195575488946
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.39788625313143
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.3277721907350832
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.45403193648654
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1661391585375236
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.30159390718323
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.8408948078139113
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.120873562506947
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6254841027847182
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.668614483529964
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.8386425517787024
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.450643340590233
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.790050322144573
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.52113450554567
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.2484687630102944
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.34486661485217
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3884166473431039
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.50337359623774
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.827431914557256
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.603842092525067
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6517871784311475
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.855361007500907
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8831895143539292
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72740620354688
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7332903739736698
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1960039515875
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.0853649102217777
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.969873784311396
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.7660333269156447
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.91696462776054
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9090402097008023
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.881231378609488
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.2913646741998046
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.97469516240295
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.257022774577695
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.886101851933617
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7457743574132967
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.325894010041225
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9504087492035636
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.37762273931388
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5470694562257705
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.23085575188838
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.942014347708095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.614385333718282
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.163661877118775
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.648226527336504
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9798719948317123
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249313458141568
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2352674862978201
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.10966170986399
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.658736108026098
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.85565534872486
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3264479260904942
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81414637826349
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0976488006793685
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.644961901297817
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4677124757564348
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.04041202508739
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.071180402337649
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.05590215506191
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2701312298648908
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61428985142948
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.214345417280535
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.00432944905658
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1346566181857303
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,87.23648768960227
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.2511141399450776
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.880120352474314
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7372945397175061
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.0483828429605
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.4600975083314855
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.34962843576079
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0396202698947
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9409200137279996
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.038742328648993
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18063046653967
