epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.238957999979311
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16342471200747
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.7885259383478633
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.95613898017675
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.3445737113139227
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3546637487326
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.1881189944702633
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916305701840547
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.704967789163268
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2113449476864675
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.1759353182373244
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44268877158945
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1334543969251505
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84409433611971
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.6233546950842106
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.73830518367773
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6309046016374347
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84930289274368
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.584808366261032
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.807191429532509
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2965256554808309
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805859767565526
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.8612745034913636
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953485275327274
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.9805867623574462
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95346835855604
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.13297277874371
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25665719792634
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.8332665566039918
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.39332609435715
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.784882379396117
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.214317335928877
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2076899579726406
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.160771886575034
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.9208644823665666
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617864911407825
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2111141314080505
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39322638677558
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4243816291813403
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79028888242774
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4823188661160247
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07091969327703
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.7129987716988937
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.918336663194513
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1687505640160591
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.08691083323978
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.543984501685317
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97340318290772
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2903700273698002
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315364262464808
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.9947894080417052
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21183239206133
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3345216607914465
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.39983767904903
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6338133430522026
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.807972851304037
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1217796823308508
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.011487238930886
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1846297438142295
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728952952334488
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5235708781534276
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.758271701814367
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.9534361291221627
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73885180637265
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1854835499418515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.55477021289613
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5442177244102426
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298001314396846
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.045572721026608
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.736324083815028
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.9268366576149463
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24621963871865
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.640601814870239
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076547960697415
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.2891708342431425
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.456483864967
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1958402167424398
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.28364873288834
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.8672337911542254
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95064418736085
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1081884281039944
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.010602213725225
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7718297459155397
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14997783117496
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4187131287541754
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.661805083281468
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.6230666458602023
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0506867633847
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1221206219298654
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.92390457743988
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.6570534761562654
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25490056402982
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1171955334028643
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.168875896372754
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1008782526773249
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775387712489685
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.3643416073477006
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559236324247717
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.813462902894112
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49596470325454
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0288993362960068
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.17720397696564
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2324820134631613
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21897813352782
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1559897474767442
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.954364439996414
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.8967928252594646
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20427111607246
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3404723687568245
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073600781349723
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.445677521185712
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.3074992491803
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1149427649067332
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14543284400453
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.307394221390835
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.159048117358655
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.053122413235567
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.887380947662376
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.7517981381228298
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29162831507329
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5518895425879047
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.938375780562254
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.059994748791711
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33433474269923
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2317674803436933
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.79646089258803
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.418796265693602
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.409305680979124
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.057293153188988
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616836638775798
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6253050956461417
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482997651715493
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7687554767076057
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71282920569021
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.9222090381048975
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.4815899838279
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.419478144087033
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12545694545473
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.668711765659203
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71552395495007
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1638342490556475
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.9282340672655
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1468776362282025
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253662818425845
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.537851259788824
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802850942393867
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.1801292303230615
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51226523289788
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2015405747016845
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5782700384776
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.5963747338567518
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69313158668947
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2324712066627728
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30108133276054
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3810804050886734
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73820333746972
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9296889285933865
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426702642897574
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.1774552465936705
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30726500662107
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1163723841563198
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95419674077668
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.927673221610382
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.924596008790306
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1132177494063071
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.47934180710048
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0866224721465725
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.457499717452116
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2788568458169927
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953465968084158
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.8946338392859294
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.68677774393126
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1365662922455437
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90621225067889
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.2609061433814412
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19945868487823
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.088713807193458
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.77456033877384
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0578865014016383
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65403698092226
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0848314055884467
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920315091749686
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.2266134513201543
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47113740148966
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2919788752030028
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4865074753576
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9300096718529256
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.2781426345094
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.198826497177736
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.340624735000798
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0208196947384687
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27515322879083
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0759685658399174
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91385406930877
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.657240280376207
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.45762931318295
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2875922980442744
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.11743182650909
