epoch,global_step,layer,metric_type,value
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4852810524698572
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.374176287307638
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8794887425649751
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03004734187148
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.420696016457347
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19764447328916
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.656808106335391
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20473456772878
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1266599036678797
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5358478345483
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.677577862390132
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101087823610776
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4363758436690695
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293170862468166
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9283354165673297
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10986897911948
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3133139630756427
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43841872177393
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.519114583188798
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36332676157353
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1096171409120787
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07374221209939
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.412686012261691
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029082675648073
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3171748457339099
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68363038841321
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6026122914304315
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432935873875202
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2482027620576233
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58354698745994
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.275677904189651
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03404844111652
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1081571934130636
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.63411408528583
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.262364647108293
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494287712782143
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2804302443672622
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92075954869637
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6472989529372668
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71630795180428
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2031873838195188
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2009577667668
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.374701740622286
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.829908176787775
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1023900942556888
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4320236310908
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9434347124069569
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784145136298836
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.305546827506954
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95537632771328
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6012825952374712
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867777756005122
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1829325046417627
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.267764941790716
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.0521223177365657
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11194863695413
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1166369756100656
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.19224884084299
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3619678084887386
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470711648978654
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3201450207675194
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567638900443097
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5649198342940684
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24863317471387
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1645921239499413
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14191691612011
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.677771603988919
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.911491869146815
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0803727748819245
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81118692172605
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.079838247702665
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58483674939325
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2797970993536454
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909850528452786
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8388695083077746
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.0454903583508
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.133558762683592
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.624331004667425
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.2719611403582083
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51958508015139
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1250601958957276
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4816881577125
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.6829722153444937
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.482097143662223
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3826204435092675
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.5933536916806
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.416357811418319
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27661055439797
1.0,10,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,10,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,10,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8615472727521
1.0,10,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9602242305720061
2.0,20,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,20,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,20,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.5489704615413356
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16845803438856
