epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0047867894765978
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.363955556894553
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0165717931130809
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029600526060342
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0065661395185048
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17420684016435
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.257408117914731
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.12730555943119
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0869990646171879
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53211932854299
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3734403237019424
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104483611985557
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0355391764256319
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28624205281171
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6396611681582651
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112814372441907
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0116671406935518
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43039317809881
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.363622011832336
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37722941537551
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1453361334616878
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.09148464538636
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2687851513260013
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03000798941159
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0203497484690613
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.672981488390384
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5047058553155044
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435447325071923
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0080375024505017
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.62595032471877
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.6580717519989288
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.00442068557066
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0453014743297078
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.74114893604008
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.093553714008569
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.491291389364164
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.10177728449904
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.883522343182428
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2228676545535968
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72715477525716
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0024303371079781
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22763412060428
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.2113928310215323
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83108203633932
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.051786603506034
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.47028231765907
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.322463608955852
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784124763560557
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0257162917757308
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.943755837534383
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.218139253377037
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.870934421524257
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0019996194840832
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29143030258616
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1083434973117663
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12013916052293
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5443274946724266
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22151208826227
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4902793024485335
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470467770514773
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0396622977740697
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.564511855074326
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1846083496995805
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248572851259635
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0023810728841014
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.174749114686094
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.575942562779448
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9265977491504
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1019373925120919
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82069736204996
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.1512470056620814
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586605838979736
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.7335109002747846
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.905782298268768
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0026149156798676
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.041765622732164
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0023945777164325
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.652642006145896
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6693146709863234
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.42814812836392
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0087834867578571
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50097168929028
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1173317707425143
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.476828862695697
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8016563823164453
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59436442616997
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1626241404709767
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27694265299614
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,60.171508879917305
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8306447265571093
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
