epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4556191506538287
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.376222939860128
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3739169969109153
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030158386145565
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.115087320724906
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22236692382612
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.604825368686096
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22759163052774
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.191232028967955
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52957503088686
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.111058281596936
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10150009625212
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3318432227192394
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29560077548866
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.3094103417704468
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10992735191092
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1335557162237413
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.49332329038538
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.864972197290469
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3549944734226
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1455828415699858
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07562880269599
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4653171659239335
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029929552167246
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3821551037258804
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68441730429053
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1462676157903726
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433759765507897
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1304468292824814
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60733811727314
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.5708556948525327
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.10890766112216
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0904449282412088
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.61507182212637
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.767577593476469
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495037581753206
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1541349685253437
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92152040386091
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5187730819289338
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71871783114652
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0683323929927109
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21030888551317
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.644622205381353
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82797861702105
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0687824203017167
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46793538573827
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.662496450506133
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78414340605339
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2416112505728998
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95686279470103
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.21463718904904
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.869163431732872
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.048941396038422
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.273052604290775
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.9950495307721294
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11494161985606
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4527410725663157
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2029143312862
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.754282582164507
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.471106183502854
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.193642309270802
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.568334485739488
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2715422627610982
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248517175961595
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.060023813600294
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11342415996072
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.472177372787468
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91886077464829
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1204427371637553
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7989505887373
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9375802236027546
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585725126486404
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.128326553814954
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91117158813744
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.346000723085229
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045846463497803
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.054671598703325
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62342659272205
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.9655714081910878
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.50725031973135
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.095952728070921
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.37920547507238
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.3150368468236606
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.481699080156346
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.8410809906293395
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592849609642318
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.545686454083715
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.275692214211848
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,181.96484254605187
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9107853256924043
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.264150642485985
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16413561022895
