epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,13.94532439360876
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5672167031910627
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.631999035469208
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.274868445814578
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.183797646503927
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5906933938651684
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,14.224389381895524
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.1650482224388
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7618978517405628
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.002346093609728
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.32466206111148
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.876946452364309
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.85159798087687
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.377406737644247
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3148181507179
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.747515493589973
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919315803309303
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6184309106837187
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209428579906061
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.568822264201188
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43570420439022
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9640377995498275
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85263113653098
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.2297588555721095
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.612011519262154
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6332675389171227
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86861956797766
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.721215367134686
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809870986435419
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.347411837984447
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80136297732532
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.758536255977628
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956073029503777
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.5946550351758706
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94741688086332
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.4819095124463906
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.213945519292785
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4372300735228205
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.41303280577254
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.455006465012624
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.232083763462006
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3717198178158325
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.163444347184845
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.877626444217067
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.621241728752526
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8533595388858874
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.410919827542806
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.610470454344435
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79541250182078
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4245957650448031
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.16345772614878
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.408668897200003
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.931821795203028
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9877209224697854
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.095492322227898
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.73308300142413
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973669524272577
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.689014438231292
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.311252653757634
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.222713181821984
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.395730541764486
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3303572855797998
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.5208355247339
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.667440450339178
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.818352294758025
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8440046865703164
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.017987757622034
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.509683944202013
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727753025708523
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.3833531820494516
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.769251546618927
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.672378540832963
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75081392301858
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.32235890574366
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.6969986504791
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.544981390596194
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.325825798816112
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9123064804983476
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.792468267446413
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.826632796484713
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25696303014564
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.026193811951682
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.082573627014785
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.175209573787379
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42385637854794
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3426961764057224
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.36634256502767
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.227296366584918
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.962768770276575
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.015338113081506
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.045372564817047
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.305777903802206
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14629355265222
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.654383742263894
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.679185754678436
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,8.113751431471087
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.96792859905149
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2876945277115353
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96649715983034
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.183979833094576
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.275216777847742
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.98843046443017
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.20001400132097
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.176231073325923
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77579497978634
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5620548233552434
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556413129956166
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.460916041572739
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48348236728118
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2305454036870809
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.32279161785632
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.5121677119278534
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22770288400192
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5399254840243952
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.961405286480513
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.4319053694583745
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.210706690669184
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6429358566192729
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078781721071367
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.275165150166572
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.39937421480603
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2088323569077923
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16937609548013
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.6375888790611204
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183506305916882
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5451912338100877
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87664792706223
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.454580542351371
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.30072104835525
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9184020223095217
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94065870978232
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.35114279007455
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35986323805503
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3131936881533732
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.88473687277678
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.7129088009688807
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.438842556738727
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.432181545538262
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.607978561708702
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.642359930128856
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483944725583893
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6274908415041427
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.72736705147429
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.510028332657977
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40625399518754
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2285088410196257
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.19606168850027
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.5776146048830415
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.70291825141375
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4647920430488575
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92467209482416
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.4482317780000695
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25537388391572
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5036401682368399
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81510994500344
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.058971339917737
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5207935419163
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.192059505576768
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5787987067262
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.2343649377665167
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.728359965870954
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5429977388747123
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.301295960859637
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.2160373743018402
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73828415659214
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7957240190110495
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42634540887251
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.628167903735808
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.4481247499557
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3218115813904028
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0792769191946
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5212774625212542
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.959241800593773
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7163096773139257
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50008050250128
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8335212144873003
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.467816224595865
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5673393641665614
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.958286435596404
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.895352123082022
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70469714384807
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2754066908060702
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.6780234396943
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.6461259447641075
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.21495619948951
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.023043379957607
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.803515067953008
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.6842654678694213
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.656149568475342
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.3221475579860424
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.937631330272637
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.381342973674309
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5709903201517
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6633844561807016
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.53107391667618
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7971493218974544
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.290484073787468
