epoch,global_step,layer,metric_type,value
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4735907374920627
1.0,10,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37452234979215
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8620268425473476
1.0,10,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03020219622105
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.469609462024373
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19630696272552
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.995135412645372
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19884853850635
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1319342984333722
1.0,10,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53597498620434
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.7433433668178813
1.0,10,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101049998518803
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4335601403494855
1.0,10,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.293761472075126
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9820702878001744
1.0,10,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110294115394613
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2756328033590019
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43456111807345
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.536271028339769
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3684857212374
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.113138189256052
1.0,10,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07424142398567
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.2167617798180017
1.0,10,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02856807259239
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.321206285568908
1.0,10,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.683831247566616
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.6459575654663785
1.0,10,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433231896798564
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.29794856174451
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58739413452267
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8515301905154
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02952734174971
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1306672053589826
1.0,10,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6449872858098
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.1068984217659104
1.0,10,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494052940770533
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2842331574816623
1.0,10,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92160657929531
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.578697622794167
1.0,10,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716352549123982
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2368214688684127
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20367134848834
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6361490737004716
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82939318599476
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.114902738209089
1.0,10,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43206178677978
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9100120545680928
1.0,10,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783438228898833
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3219958090723967
1.0,10,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95622043053788
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.6451660688684768
1.0,10,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867794872475297
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1890360418227972
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2701200175761
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.609729240007198
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.112694044166595
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1252466653221034
1.0,10,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2045790448574
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.248804181845127
1.0,10,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470148836642593
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3331812636350653
1.0,10,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567539419268307
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.5929065894226409
1.0,10,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248732725649663
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.203843599635369
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14400239357829
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.626739288662396
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.917323967790956
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0739254938576943
1.0,10,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81271509431619
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0127794136509607
1.0,10,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58573322497619
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3000025562059556
1.0,10,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909828207444576
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.754143209876968
1.0,10,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04563361111124
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1237058161726203
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62763351459137
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.3985469067578786
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52149363262602
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1276370197121264
1.0,10,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48021156410584
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.272736440153744
1.0,10,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.480280290496438
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4081292790904267
1.0,10,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593349433880984
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7276513608728357
1.0,10,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276528063340564
1.0,10,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,10,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,10,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.85077556915826
1.0,10,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9608180801982442
2.0,20,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,20,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,20,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.898215208978343
2.0,20,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16713323095692
