epoch,global_step,layer,metric_type,value
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.61583883601678
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
5.0,1340,roberta.encoder.layer.10.output.dense.weight,finetuned,28.46938509954481
5.0,1340,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.72806017560279
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.35538672388068
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.1004035706023
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.731596574567728
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.905207325239623
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
5.0,1340,roberta.encoder.layer.11.output.dense.weight,finetuned,32.24389635503769
5.0,1340,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.80413043208486
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.49125080327709
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.22610769286337
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.701927040363067
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.294082410613008
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
5.0,1340,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73081219689493
5.0,1340,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.427138893552478
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.22588914836254
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.82408719559383
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.949656776685504
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.460804779463004
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
5.0,1340,roberta.encoder.layer.13.output.dense.weight,finetuned,38.42895651103035
5.0,1340,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.954299049828576
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.65476558582012
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.90646478384596
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.2112548813048
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.76508408165425
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
5.0,1340,roberta.encoder.layer.14.output.dense.weight,finetuned,20.63870929392164
5.0,1340,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.918048101214172
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.43136053741152
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.38871761795902
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.279950145010396
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.31593821941482
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
5.0,1340,roberta.encoder.layer.15.output.dense.weight,finetuned,18.282658368641016
5.0,1340,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.94962639499599
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.69489151383483
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.0064661764604
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.665011112207623
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.363525741325624
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
5.0,1340,roberta.encoder.layer.16.output.dense.weight,finetuned,17.027835244564443
5.0,1340,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.225576485124
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.24182393795141
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.52330186350716
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.11816997406634
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.28854676445758
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
5.0,1340,roberta.encoder.layer.17.output.dense.weight,finetuned,22.110854233021296
5.0,1340,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.4469129241327
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.34372047294544
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.09479170567046
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.03220007914805
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.68586710684913
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
5.0,1340,roberta.encoder.layer.18.output.dense.weight,finetuned,21.435504349289907
5.0,1340,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.80084607152088
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,finetuned,69.93157309392728
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.47827352819894
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.494120475929666
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.929653624167724
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
5.0,1340,roberta.encoder.layer.19.output.dense.weight,finetuned,19.722157712125284
5.0,1340,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.24320036793387
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.80297033749128
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.17871286953178
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.792564641902933
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.95850504311319
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
5.0,1340,roberta.encoder.layer.20.output.dense.weight,finetuned,18.865921175362033
5.0,1340,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.258286259229415
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.13157900237414
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.33107640537214
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.47734268865361
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.59707913737116
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
5.0,1340,roberta.encoder.layer.21.output.dense.weight,finetuned,18.25576433913784
5.0,1340,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.145916191814685
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.93253536691911
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.8677201656723
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.595233911373118
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.941830319269908
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
5.0,1340,roberta.encoder.layer.22.output.dense.weight,finetuned,25.02013495453158
5.0,1340,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.61454021260081
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.562672673298636
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.7319652226967
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.211194950719957
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.909497633198196
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
5.0,1340,roberta.encoder.layer.23.output.dense.weight,finetuned,15.891529479555503
5.0,1340,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
5.0,1340,classifier.dense.weight,finetuned,259.7713419201566
5.0,1340,classifier.dense.weight,pretrained,258.8424339753757
5.0,1340,classifier.out_proj.weight,finetuned,1.8540620249185016
5.0,1340,classifier.out_proj.weight,pretrained,1.961009110086757
