epoch,global_step,layer,metric_type,value
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.520177706850581
1.0,34,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.370798295702944
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.423269369256146
1.0,34,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030088145696936
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3070124582130254
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19867937972295
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6676835585020973
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19344205234826
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2783482451397623
1.0,34,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53756851841044
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.891618757815917
1.0,34,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102239323523648
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3470247579875951
1.0,34,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.2889418419436
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9928546221482257
1.0,34,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11043105689963
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2450704339413847
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42818997734133
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.952092715753235
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37153608479093
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2212425893000851
1.0,34,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07579342345863
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.929887804577245
1.0,34,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028180660851476
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4534386747385928
1.0,34,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67733316770184
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.071126904003894
1.0,34,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433042677612285
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2228373945455675
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61007043618544
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.096373418594318
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02949866747791
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2917673771223752
1.0,34,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.75987569777936
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9453624939249812
1.0,34,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493632589769323
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3631032039671525
1.0,34,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91699107581774
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.352127688901538
1.0,34,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716495648152264
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1608411172545654
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20214496333553
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.645135082361071
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82754264300627
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3230759391890656
1.0,34,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42754422682565
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.049569411340197
1.0,34,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783140353992938
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.357192823187993
1.0,34,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.953958191831614
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.2597531594959444
1.0,34,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867966536085447
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1254359071816564
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26747928969026
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.5143035473172155
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.109660661225625
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1873608013924113
1.0,34,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20593398014627
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.0908776738086443
1.0,34,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470329058843614
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3541368068326496
1.0,34,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567029566429234
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.693036448653805
1.0,34,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248618147841295
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1135046680892215
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15276685380978
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.2521371636162275
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92344494498925
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1895895906913743
1.0,34,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7976891428116
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0815567986154604
1.0,34,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585816120991618
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4599217761157257
1.0,34,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909071002220518
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3492003793881173
1.0,34,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045281538494343
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.083799755163899
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62200634480354
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5147578714713115
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51983113269296
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2483913832705518
1.0,34,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47306641549048
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.261575070630496
1.0,34,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.473669764700706
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6445655272400748
1.0,34,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.595520609358793
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2625831546406157
1.0,34,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276033905036766
1.0,34,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,34,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,34,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8635515563683
1.0,34,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9582723659820571
2.0,68,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,68,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,68,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.25029400706032
2.0,68,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1624699306781
