epoch,global_step,layer,metric_type,value
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.60839962231067
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
5.0,1340,roberta.encoder.layer.10.output.dense.weight,finetuned,28.48286577414954
5.0,1340,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.719255906934436
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.42401925030687
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.12956597548613
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.722165118200135
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.923202218040608
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
5.0,1340,roberta.encoder.layer.11.output.dense.weight,finetuned,32.25234290606158
5.0,1340,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.800497547635256
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.513335007218515
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.62381478860955
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.70873801579083
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.29377578507571
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
5.0,1340,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73425490423775
5.0,1340,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.421971715383847
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.3607496384176
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,finetuned,104.0294757345553
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.948281757421213
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.48614973372434
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
5.0,1340,roberta.encoder.layer.13.output.dense.weight,finetuned,38.45792371616431
5.0,1340,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.948471044997579
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.64059969087931
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.89658031615113
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.18373304833084
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.78286723870093
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
5.0,1340,roberta.encoder.layer.14.output.dense.weight,finetuned,20.647713350274948
5.0,1340,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.923121676946653
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.518826828007
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.3633087883274
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.27807562173166
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.339446237045156
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
5.0,1340,roberta.encoder.layer.15.output.dense.weight,finetuned,18.279078488539756
5.0,1340,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.92994841118598
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.57149511093147
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,finetuned,96.9561602381848
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.662529759954593
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.37018853571134
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
5.0,1340,roberta.encoder.layer.16.output.dense.weight,finetuned,17.028823076707067
5.0,1340,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.20187272535696
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.200521342004
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.53572213688055
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.101883107812068
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.28410917152147
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
5.0,1340,roberta.encoder.layer.17.output.dense.weight,finetuned,22.110450726906873
5.0,1340,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.40200124476769
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.35530938925676
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.07932735895751
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.030385874533675
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.67248844308179
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
5.0,1340,roberta.encoder.layer.18.output.dense.weight,finetuned,21.431357172873863
5.0,1340,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.50406680850185
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.02439338082125
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.8339667356392
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.495873325777016
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.916844174751112
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
5.0,1340,roberta.encoder.layer.19.output.dense.weight,finetuned,19.71940404451956
5.0,1340,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.19700893623497
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.826928434284824
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.43299183599369
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.781228526014223
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.954708385278533
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
5.0,1340,roberta.encoder.layer.20.output.dense.weight,finetuned,18.869344138671046
5.0,1340,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.2791226832692
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.11255820748462
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.22958159758156
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.475644894938196
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.569731976373095
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
5.0,1340,roberta.encoder.layer.21.output.dense.weight,finetuned,18.24861667167958
5.0,1340,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.157366672756844
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.936723842998134
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.81703625794087
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.589473793380902
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.90942421830872
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
5.0,1340,roberta.encoder.layer.22.output.dense.weight,finetuned,25.047272204087072
5.0,1340,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.63102790813973
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.51654203854044
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.57683769062047
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.469637168214692
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.637323455905616
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
5.0,1340,roberta.encoder.layer.23.output.dense.weight,finetuned,16.307558906633886
5.0,1340,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
5.0,1340,classifier.dense.weight,finetuned,259.6188899261423
5.0,1340,classifier.dense.weight,pretrained,259.4320181596651
5.0,1340,classifier.out_proj.weight,finetuned,2.0240464067386306
5.0,1340,classifier.out_proj.weight,pretrained,2.024922826154574
