epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3680921669023034
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.393390055759394
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.9666626260196574
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029988713315173
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4893099894503674
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2059055725798
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.1606500420588155
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23085606037475
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1687231471872093
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.58406517931839
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.267355180679179
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10809601142295
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.380096133942191
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.254002342978126
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.540520971869173
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.112276151712255
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7344702603749853
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50113692548368
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.722025860059285
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39316559618086
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.8347099031093623
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10019860413504
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.7387870092776327
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032613245456222
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.76521334491906
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.697019524403984
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.8511359814504968
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.438556172135367
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.5479309926427356
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.6359452905032
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.4419337679091755
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.98459758331873
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.0974436395414036
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.0889199598175
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.1303793454589086
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.510838684637235
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9098738328355003
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.956506004565096
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.74469559974521
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.720993554417106
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.519853672418631
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.29374974276432
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.4994257851871238
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.943911227738
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.623485945428859
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.5212266330554
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8462637564302566
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.809382820046238
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3386083760476823
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.00638587531846
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.0927605576211583
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87686263315459
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3480801747522315
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.3166613471997
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9466767130209863
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.21995024451091
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2307050675743476
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.35371765329135
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.952317624454519
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.50532101224002
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.714159254399236
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.592429697103594
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.840185415856872
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25430687678559
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9426448524132987
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.09927691847661
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,8.71485277850974
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.83619342329945
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.7446712539641456
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.03788545042721
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.3235493558416382
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.616928769080369
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.9794709981430307
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.921338581495448
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8983543935730398
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047479621622326
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.7143253971902825
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.66685261136208
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,9.312110826526482
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.09818265709521
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2124642486647121
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,138.87656795483656
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.143732357850945
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.52778522786841
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.843154326855612
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.74381790251487
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,4.391012170931141
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.289381567009244
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,261.62466033181374
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9283076915987925
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
