epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6657351966312925
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.30382685878023
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.4666997113669313
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.040726671187315
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7582847403337893
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21882269118468
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4913188471598957
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,75.9144159248396
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4369622916055333
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.83949939145104
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0942587953021716
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.2321295273998
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7990277482856976
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.33426359182187
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.128593066207364
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.137588182766244
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6817161722097658
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.66044992982476
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.8919979193588112
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.30408930900927
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2658858859699447
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.34927669151415
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.3366277932279282
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.1581817894621
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.6368095854915707
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.63629297786141
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.8652708348067755
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.466464845149147
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4873498540379768
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.77633177035611
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.4363519885395357
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.59788870544804
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3161740397880515
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,153.28515862508607
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.170674477876387
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.641117580940687
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5470339687847372
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.732617205187324
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.3199485044226225
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.740471334514226
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6932205575695605
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24304522284554
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5876707594476254
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.02862244406619
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.5736383116934043
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.8102529629726
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7062305230317063
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.978544404941832
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6199270371022163
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.83265511747903
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.324436923849793
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.8864219420082
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5136868297604449
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.39753099890037
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.6021300364214115
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.254640534357726
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2929738703795512
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.89710039955646
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.969365312631183
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.697384207422537
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.9016415923926124
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.68882841474065
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9920694260522767
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.231775848717636
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.521207825888506
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.11238493271493
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.023615440624234
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.58787564009788
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2050092929811385
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,83.12201111111362
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7237942951563405
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.473895495747792
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4758849242067662
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,23.8688561125109
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.429404784352048
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.11075518252512
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3831359087229071
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,40.73015727920392
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,8.995366166510603
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.47408520548476
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1842125371204926
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,42.609392940365304
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.9793360423747448
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,19.53112691255368
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.927923324887621
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.21084381558218
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.811272978944061
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.721351833703675
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7556073797855
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.940419778115763
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.329962393547504
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.30380224296124
