epoch,global_step,layer,metric_type,value
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.61568408088095
5.0,1340,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
5.0,1340,roberta.encoder.layer.10.output.dense.weight,finetuned,28.483664707093112
5.0,1340,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.73524994019524
5.0,1340,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.52491000284039
5.0,1340,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.12176862347631
5.0,1340,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.734952546810447
5.0,1340,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.92632468868634
5.0,1340,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
5.0,1340,roberta.encoder.layer.11.output.dense.weight,finetuned,32.249793227247395
5.0,1340,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.802354311022736
5.0,1340,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.52626438854125
5.0,1340,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.61602273751076
5.0,1340,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.709426024348303
5.0,1340,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.277226793012296
5.0,1340,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
5.0,1340,roberta.encoder.layer.12.output.dense.weight,finetuned,33.738198824040545
5.0,1340,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.421304176194845
5.0,1340,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.38216313245245
5.0,1340,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,finetuned,104.00411627270046
5.0,1340,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.939595606327444
5.0,1340,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.485746017879865
5.0,1340,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
5.0,1340,roberta.encoder.layer.13.output.dense.weight,finetuned,38.45324714280981
5.0,1340,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.952565379275576
5.0,1340,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.67800140978547
5.0,1340,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.88951617969221
5.0,1340,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.202327135371355
5.0,1340,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.774373058006965
5.0,1340,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
5.0,1340,roberta.encoder.layer.14.output.dense.weight,finetuned,20.634112095872542
5.0,1340,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.92533560718614
5.0,1340,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.47591264409182
5.0,1340,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.35426129505844
5.0,1340,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.282887877386782
5.0,1340,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.340403261847797
5.0,1340,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
5.0,1340,roberta.encoder.layer.15.output.dense.weight,finetuned,18.275117996955117
5.0,1340,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.95108164094833
5.0,1340,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.58968544466619
5.0,1340,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,finetuned,96.91627057590749
5.0,1340,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.673703723147089
5.0,1340,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.352255693742407
5.0,1340,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
5.0,1340,roberta.encoder.layer.16.output.dense.weight,finetuned,17.028206699509965
5.0,1340,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.24806292636504
5.0,1340,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.14818332201604
5.0,1340,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.54720678293592
5.0,1340,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.1113854979224
5.0,1340,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.278384491368335
5.0,1340,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
5.0,1340,roberta.encoder.layer.17.output.dense.weight,finetuned,22.1049830798737
5.0,1340,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.47507516427385
5.0,1340,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.38009594267433
5.0,1340,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.05375295350156
5.0,1340,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.031138858031653
5.0,1340,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.66137566833958
5.0,1340,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
5.0,1340,roberta.encoder.layer.18.output.dense.weight,finetuned,21.43307254950921
5.0,1340,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.66281969535734
5.0,1340,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.08752285938314
5.0,1340,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.59777786249234
5.0,1340,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.493004612838725
5.0,1340,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.92157332144955
5.0,1340,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
5.0,1340,roberta.encoder.layer.19.output.dense.weight,finetuned,19.71889060810351
5.0,1340,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.2417650664477
5.0,1340,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.818643819256096
5.0,1340,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.50753538647164
5.0,1340,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.785738584539756
5.0,1340,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.953045835542746
5.0,1340,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
5.0,1340,roberta.encoder.layer.20.output.dense.weight,finetuned,18.86698939193667
5.0,1340,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.29887593057378
5.0,1340,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.112029067971235
5.0,1340,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.28176836253101
5.0,1340,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.476224954740292
5.0,1340,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.564597827620048
5.0,1340,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
5.0,1340,roberta.encoder.layer.21.output.dense.weight,finetuned,18.25007561923578
5.0,1340,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.17189209136442
5.0,1340,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.96536357596537
5.0,1340,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.66277840997097
5.0,1340,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.594390855256185
5.0,1340,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.898454637163223
5.0,1340,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
5.0,1340,roberta.encoder.layer.22.output.dense.weight,finetuned,25.050984592973865
5.0,1340,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.63629179414896
5.0,1340,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.486291588634245
5.0,1340,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.59969513661716
5.0,1340,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.47491928799983
5.0,1340,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.605499832355747
5.0,1340,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
5.0,1340,roberta.encoder.layer.23.output.dense.weight,finetuned,16.33492554425014
5.0,1340,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
5.0,1340,classifier.dense.weight,finetuned,258.98868914544795
5.0,1340,classifier.dense.weight,pretrained,258.8424339753757
5.0,1340,classifier.out_proj.weight,finetuned,1.957291682977501
5.0,1340,classifier.out_proj.weight,pretrained,1.961009110086757
