epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7816764246703953
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37123368364721
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5427848211609136
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03497987119727
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.866447727238887
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18266038732159
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.7661510694761504
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.14598798035637
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3629813381482094
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.48114665463999
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.1715014086126656
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.13041778472945
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1996694557811975
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.33298161600008
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.15050169707058
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.147086481611826
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4731194054159722
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.52921684643741
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.064280734884421
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.44568281560989
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1430270752906453
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.2722174958835
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6222652944513667
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.072655278926423
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2826264790108661
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.50488193996027
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0097211937295467
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.604925515600467
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6513299861450543
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.80564660103943
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.4144927090908626
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.06458010873521
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,2.2683862245405546
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.69694660973659
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2454569220098146
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.513234565881532
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.729384174644875
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.018160260873245
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0808857986329645
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.78735564011737
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.705931567021396
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21428005884691
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.856505225293478
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.900842292743114
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3993941151964642
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.40845532338562
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6563967265293291
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.921325791709158
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.088818899268391
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.065163745545792
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1073505060777256
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.257156475300416
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2434844432026737
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.4277490058059
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.3019841747029814
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.21619422570378
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5910411866814869
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.74379757576477
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6566642133203917
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.621108169008107
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.183983166837318
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.72895892001717
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1168906188810908
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.019484691688685
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.7181557926377524
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1455330878328
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.196272718968198
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.0364144497749
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.078046745294982
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,39.83060389172293
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.43352612003018
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.763581023724912
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0969618079355048
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.20063034874401
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.757575502686523
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.789147096751613
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1067077129930862
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,36.61755653364544
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.201493993916605
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.67230594786115
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1001491815333202
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,49.538153587391534
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2439537033432446
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,14.512786073620482
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0889234961014964
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,12.317266226616267
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.280339181171141
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.195618160930945
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,155.23521199475994
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6591136833816245
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
