epoch,global_step,layer,metric_type,value
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5784111769990927
1.0,78,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37533818983344
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5917545042886467
1.0,78,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030382169487904
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.406536324918231
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20032674450759
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.8109082737773337
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19050994784128
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.538825695915
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1609384724394147
1.0,78,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5330904165656
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.1354399135018576
1.0,78,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10216334641608
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3626284204811534
1.0,78,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29428639258651
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802997
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.033211940288624
1.0,78,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110515500140764
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2174514488319004
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45149076721094
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.2566823642143268
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37870619476571
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1048361850384647
1.0,78,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07178913967164
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.379663098970689
1.0,78,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02899433802513
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.300871243348909
1.0,78,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68368480246451
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.6413332620818
1.0,78,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432912436362454
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2033543250358387
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5984560358538
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.338254839236665
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04225624638117
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2297790023352484
1.0,78,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.61479602749816
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.158794499612003
1.0,78,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49419459039534
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.282917283681151
1.0,78,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92158436271863
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.8927889219776408
1.0,78,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716228038066053
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2794252679536469
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20491846529357
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9811663119198744
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.830207648824114
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250648
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1164375423691588
1.0,78,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43565684990966
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.452637749371213
1.0,78,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78341771091694
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4342160516817868
1.0,78,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95623846796806
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.0331675016518127
1.0,78,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867529304185982
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1338062146300694
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27205401654592
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9635153275959603
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11312878827119
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2428387734487036
1.0,78,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20891067882131
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.702191287786761
1.0,78,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47048570779979
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.441369967312585
1.0,78,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56779762444871
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.24891316075016
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.819578147550176
1.0,78,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248518341699462
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1389767341671913
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13515265164897
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.045984137365113
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.929687244124274
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1470836375084066
1.0,78,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78887185789702
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.6495549160063896
1.0,78,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585283049459658
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.195179867450223
1.0,78,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.910197494574582
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.000857833991951
1.0,78,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04542306517679
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.043694389376214
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62867329974805
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.1854279590578503
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.521368482910006
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1085629092835798
1.0,78,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.40504828695023
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.0341887141496606
1.0,78,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.479886340757187
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5233027129576724
1.0,78,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592798336749148
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.8013438349416753
1.0,78,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27615127826363
1.0,78,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,78,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,78,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.70167460223536
1.0,78,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9517424563021497
2.0,156,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
2.0,156,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
2.0,156,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.547036640451145
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15269347165345
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.254963292746217
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91396992739777
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
2.0,156,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.0003483836328835
